TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000179807 3.12759e-12 -6.78791e-05 4.01211e-08 3.1306e-07 1.3275e-06 1.47548e-05 1.50875e-08 -1.12703e-05
0.05  300 0.0196173 2.61593e-24 0.00666626 3.3484e-23 0 -8.25712e-21 3.85489e-19 2.382e-22 0.000445297
0.098  300 0.00264519 -2.21611e-06 -0.000168773 -3.25174e-06 -0.000188735 -0.000283691 0.00828233 1.79581e-05 -0.00279129
0.1  300 0.0657309 -0.000256303 0.668852 -0.00197926 -0.0181888 -0.00198088 -0.709601 7.29283e-05 -0.00222927
0.108333  473.77 0.068013 -0.00118101 0.615009 -0.00239203 -0.0120446 -2.16379e-05 -0.664908 0.00105959 -0.00352344
0.116667  647.541 0.0553544 -0.00106676 0.485707 -0.00196952 -0.00616896 0.000411234 -0.530023 0.000693359 -0.00293721
0.120833  734.425 0.0512395 -0.000533655 0.451491 -0.00155249 -0.00245686 0.000210329 -0.495729 0.000418912 -0.00308788
0.125  821.311 0.0455577 0.000146409 0.41049 -0.000902337 -0.000639007 9.52415e-05 -0.451883 0.00028853 -0.00315356
0.127083  864.753 0.0418451 0.00111881 0.392751 6.74293e-05 0.00103906 2.09954e-05 -0.433465 0.000200529 -0.0035784
0.129167  908.197 0.0369165 0.00249669 0.370794 0.00168686 0.00288294 -2.04291e-05 -0.410584 0.000132147 -0.00430469
0.13125  951.639 0.0303815 0.0043682 0.341102 0.00429271 0.00515333 -3.92003e-05 -0.379885 8.12335e-05 -0.00545483
0.133333  995.08 -0.014608 0.0187865 0.131071 0.0307177 0.0251665 -4.87376e-05 -0.177851 4.3693e-06 -0.0132384
0.141667  1168.85 -0.105143 0.0403779 -0.562233 0.0871929 0.0798943 0.00020375 0.472375 6.27913e-05 -0.0127309
0.15  1342.62 -0.148127 0.0436102 -1.24378 0.17409 0.242598 -0.000911175 0.919964 0.000205632 0.01235
0.166667  1690.16 -0.035932 0.0197573 -0.405517 0.124227 0.237714 -8.28512e-05 0.0539588 9.74703e-05 0.00577663
0.183333  2037.7 0.0151829 0.0111849 0.0226984 0.0635469 0.227572 3.49232e-06 -0.340289 2.305e-05 7.79789e-05
0.2  2385.24 0.00705765 0.000924911 0.0237222 0.00404286 0.0251383 5.92815e-06 -0.061349 1.65378e-06 0.000455442
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
