TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00156474 1.88117e-12 -0.00093608 1.56585e-08 2.80779e-08 7.57667e-07 1.95049e-05 3.12399e-08 -0.000804082
0.05  300 0.0296556 3.24523e-24 0.0216685 3.32718e-23 0 -7.67943e-21 1.3601e-18 -2.37904e-22 0.0244058
0.098  300 0.0307289 9.75743e-08 0.0170914 -6.88439e-06 -3.30408e-05 -8.89254e-05 -0.00434047 -4.16438e-06 0.0137371
0.1  300 0.0427901 1.24706e-05 0.272613 -0.000101845 -0.000255498 -0.00170106 -0.296731 -0.000689061 0.000136648
0.108333  473.77 0.0376655 0.000432869 0.39403 -5.0945e-05 0.00293935 0.000402723 -0.431473 0.000105333 -0.00172882
0.116667  647.541 0.0230716 0.00122669 0.314596 0.000425392 0.00444576 -0.000394336 -0.341443 0.000141227 -0.00139117
0.120833  734.425 0.0104814 0.00238966 0.263142 0.0016224 0.00520161 -0.000258643 -0.280092 4.7029e-05 -0.00231916
0.125  821.311 0.00310263 0.00281773 0.212642 0.00247311 0.00513228 -0.000157431 -0.222191 1.13677e-05 -0.00372521
0.127083  864.753 -0.00392368 0.00332698 0.168929 0.00361505 0.00537676 -8.8269e-05 -0.171236 -3.13547e-06 -0.00594357
0.129167  908.197 -0.0107418 0.00372072 0.117584 0.00484472 0.00566127 -3.82643e-05 -0.112329 -1.67533e-06 -0.00867438
0.13125  951.639 -0.0168407 0.00393483 0.0595899 0.00594512 0.00592547 -2.97946e-06 -0.047194 5.84847e-06 -0.0113507
0.133333  995.08 -0.034955 0.00323578 -0.242938 0.00689493 0.00626749 -2.90219e-05 0.273531 1.62481e-05 -0.0120223
0.141667  1168.85 -0.0201215 -0.000581028 -0.179431 -0.00177546 0.00136471 -6.93165e-05 0.208913 7.55604e-06 -0.00830655
0.15  1342.62 -0.00189852 -0.0012115 -0.0463088 -0.00616738 -0.00334714 -1.74732e-05 0.0609316 -1.05349e-07 -0.00198036
0.166667  1690.16 0.00303562 0.00106634 -0.0208922 8.03306e-05 0.000638096 -4.62997e-06 0.0122072 -6.27781e-07 0.00386979
0.183333  2037.7 0.00483906 0.0026123 0.0157697 0.0119963 0.0173347 2.57764e-06 -0.0562232 2.18016e-06 0.00366626
0.2  2385.24 0.0089453 0.0024743 0.0408537 0.0113482 0.033968 8.87973e-06 -0.0984189 3.73324e-06 0.000816687
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
