TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000218233 -8.02572e-12 -8.38883e-05 3.52833e-08 2.62852e-07 1.15543e-06 1.37245e-05 1.45966e-08 -1.68562e-05
0.05  300 0.0209676 2.61549e-24 0.00734853 3.34783e-23 0 5.7182e-20 -5.50801e-19 1.4537e-21 0.000939544
0.098  300 0.00575044 -1.79317e-06 0.000590767 -8.46238e-06 -0.000211811 -0.000409813 0.00660338 1.54417e-05 -0.00313684
0.1  300 0.0638598 -0.00020794 0.650826 -0.00171592 -0.0147794 -0.00269845 -0.692397 -8.78402e-05 -0.00222088
0.108333  473.77 0.067454 -0.00102285 0.61374 -0.00202029 -0.0104439 -0.000124142 -0.665124 0.000991293 -0.00343259
0.116667  647.541 0.0550622 -0.000891415 0.486438 -0.00166636 -0.00522546 0.000385876 -0.531933 0.000683085 -0.00285176
0.120833  734.425 0.0506534 -0.000276486 0.45058 -0.00127023 -0.00173392 0.00018067 -0.495571 0.000425985 -0.00298809
0.125  821.311 0.0446301 0.0004682 0.40773 -0.000602504 3.3337e-05 6.57667e-05 -0.449544 0.000295383 -0.00307702
0.127083  864.753 0.0403751 0.00155317 0.387416 0.000458362 0.00175618 -5.72486e-06 -0.428201 0.000204611 -0.00355713
0.129167  908.197 0.0347089 0.00308479 0.362097 0.00226299 0.00370908 -4.15981e-05 -0.401549 0.000132509 -0.00440406
0.13125  951.639 0.0272186 0.00515415 0.32798 0.0051848 0.00616701 -5.43139e-05 -0.365965 7.85412e-05 -0.00576368
0.133333  995.08 -0.0246479 0.0209144 0.0827897 0.0347288 0.0282537 -4.93228e-05 -0.126644 5.59621e-06 -0.0153513
0.141667  1168.85 -0.118252 0.0419661 -0.668539 0.0924598 0.0847634 -0.003249 0.583292 6.59252e-05 -0.0125067
0.15  1342.62 -0.115566 0.0336551 -1.02684 0.143381 0.188846 0.00357041 0.758683 0.000193544 0.014073
0.166667  1690.16 -0.0228555 0.0163205 -0.283615 0.103912 0.182401 -6.61815e-05 -0.00204785 7.51724e-05 0.00587575
0.183333  2037.7 0.0135237 0.0109937 0.0183168 0.0654574 0.213367 1.69017e-06 -0.321854 2.31751e-05 0.000170212
0.2  2385.24 0.00734438 0.00105037 0.0233937 0.00485664 0.0299183 5.99974e-06 -0.0669396 2.01132e-06 0.000368131
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
