TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.28425e-05 -2.43821e-11 -3.34089e-05 4.51317e-08 4.00238e-07 1.56326e-06 1.43439e-05 1.25559e-08 -2.43949e-06
0.05  300 0.015174 2.61695e-24 0.00478463 3.3497e-23 0 -9.84708e-20 -3.1128e-19 7.00581e-22 -0.000461889
0.098  300 -0.00740618 -4.23874e-06 -0.00243155 2.18548e-05 -3.5983e-06 0.000489375 0.0140829 2.34932e-05 -0.00108245
0.1  300 0.0713985 -0.000487748 0.714105 -0.00289448 -0.0332872 0.00306716 -0.750416 0.00109694 -0.00244
0.108333  473.77 0.0687631 -0.00194422 0.608078 -0.00385954 -0.0149114 0.0029216 -0.656502 0.0012649 -0.00380796
0.116667  647.541 0.0553642 -0.00165913 0.478354 -0.00313489 -0.0070076 0.000946048 -0.520371 0.000710763 -0.00320187
0.120833  734.425 0.0519649 -0.00115914 0.450846 -0.00248266 -0.00343392 0.000135951 -0.492893 0.000392041 -0.00337053
0.125  821.311 0.0471427 -0.000572456 0.415135 -0.00170448 -0.00180079 -4.08972e-05 -0.455049 0.000264526 -0.00337444
0.127083  864.753 0.0447096 0.000180308 0.403788 -0.000766497 -0.000396027 -0.000124106 -0.443918 0.000185221 -0.00365868
0.129167  908.197 0.0414968 0.00122375 0.389617 0.000600195 0.00110958 -0.000153719 -0.429929 0.00012753 -0.00409143
0.13125  951.639 0.0371928 0.00262439 0.369903 0.00260364 0.00289807 -0.000153433 -0.410396 8.58101e-05 -0.00475846
0.133333  995.08 0.00892571 0.0133042 0.240239 0.0214041 0.0176144 -6.71444e-05 -0.292735 1.4082e-05 -0.00869932
0.141667  1168.85 -0.0604902 0.0318364 -0.247282 0.0652365 0.0616824 -9.26145e-05 0.159241 2.62566e-05 -0.0101581
0.15  1342.62 -0.187482 0.0611407 -1.40079 0.190751 0.309176 -0.0004706 1.02202 0.000221234 0.00543647
0.166667  1690.16 -0.0608272 0.0279008 -0.58725 0.136301 0.343729 -0.000144166 0.136692 0.00011682 0.00347956
0.183333  2037.7 0.0311995 0.00964237 0.144272 0.0427974 0.196289 2.46189e-05 -0.425543 1.54703e-05 0.001303
0.2  2385.24 0.005949 0.000589014 0.0235459 0.00197607 0.0119483 5.49212e-06 -0.0446487 7.55334e-07 0.000634155
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
