TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00202121 2.7425e-12 -0.00136339 2.08981e-08 1.88719e-08 1.69658e-06 3.37286e-05 6.29661e-08 -0.00136931
0.05  300 0.0285215 8.93863e-24 0.0250005 3.31985e-23 0 -1.69234e-20 -8.68273e-19 6.59095e-22 0.0328203
0.098  300 0.0304623 9.80575e-08 0.0211851 -3.99816e-06 -1.41293e-05 -1.42566e-05 -0.00404477 -5.01388e-06 0.0226133
0.1  300 0.0401546 1.20993e-05 0.195058 -5.62843e-05 5.24929e-05 0.00043971 -0.213976 -0.000640923 0.00438452
0.108333  473.77 0.0305484 0.000352461 0.315887 2.19849e-06 0.00244017 -0.000123219 -0.343918 -2.78375e-05 -0.000357765
0.116667  647.541 0.017876 0.000771518 0.25981 0.000329183 0.00265403 -0.000352265 -0.278479 3.39245e-05 -0.000948568
0.120833  734.425 0.00818761 0.0012829 0.226117 0.00101109 0.00264014 -0.000205719 -0.235919 -2.45407e-06 -0.00244228
0.125  821.311 0.0031347 0.00139209 0.18942 0.00141139 0.00244562 -0.000126343 -0.193454 -1.01158e-05 -0.00383362
0.127083  864.753 -0.00125996 0.00150445 0.160007 0.00191079 0.00243101 -7.09417e-05 -0.158519 -8.97828e-06 -0.00576985
0.129167  908.197 -0.00517826 0.00152165 0.12589 0.00237129 0.0024405 -2.91726e-05 -0.119028 -3.0123e-06 -0.00785803
0.13125  951.639 -0.00835024 0.00142268 0.0882191 0.00266075 0.00241986 -1.33862e-06 -0.0767324 2.65325e-06 -0.00956684
0.133333  995.08 -0.0145494 3.77561e-06 -0.091145 0.000629424 0.00108071 -2.07772e-05 0.110211 4.79061e-06 -0.00619846
0.141667  1168.85 -0.00761392 -0.00185976 -0.0743334 -0.00467047 -0.00198409 -3.00031e-05 0.0978983 1.13884e-06 -0.00740445
0.15  1342.62 -0.00107108 -0.00166368 -0.0301976 -0.00725028 -0.00488634 -1.08927e-05 0.0503408 -1.17336e-06 -0.00525921
0.166667  1690.16 0.00169484 3.81498e-05 -0.0231772 -0.00372498 -0.00341129 -5.22852e-06 0.027118 -1.5534e-06 0.0014693
0.183333  2037.7 0.0030209 0.00129635 -0.00156748 0.00429822 0.00616939 -2.82755e-07 -0.0162554 6.82564e-07 0.0030377
0.2  2385.24 0.00742791 0.0023884 0.0332518 0.0108878 0.0281197 6.98943e-06 -0.0831744 3.2915e-06 0.00108847
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
