TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00129856 4.27687e-12 -0.000720911 2.06564e-08 5.64794e-08 8.16195e-07 2.17795e-05 3.23665e-08 -0.00055049
0.05  300 0.0299411 2.54579e-25 0.0194783 3.33137e-23 0 1.33724e-20 1.97638e-19 6.91442e-22 0.0194447
0.098  300 0.0301145 6.12581e-08 0.0144523 -9.64507e-06 -5.32494e-05 -0.000184653 -0.00453602 -3.94607e-06 0.00881911
0.1  300 0.0446548 8.48217e-06 0.326694 -0.000152804 -0.000426005 -0.00304955 -0.354039 -0.000688501 -0.00143699
0.108333  473.77 0.0430615 0.000399412 0.442581 -0.000104815 0.00249537 0.000663744 -0.485681 0.000207371 -0.00223452
0.116667  647.541 0.0282149 0.0013942 0.352824 0.000399037 0.00506645 -0.000387137 -0.385768 0.00023175 -0.00162123
0.120833  734.425 0.0147952 0.00302689 0.295579 0.00186064 0.00664072 -0.000305387 -0.319423 0.000107591 -0.00218638
0.125  821.311 0.00595293 0.0037692 0.238247 0.00305991 0.00686143 -0.000194896 -0.254257 4.55238e-05 -0.00344163
0.127083  864.753 -0.00284714 0.00469555 0.18759 0.00475455 0.00748635 -0.000129294 -0.195911 1.08501e-05 -0.00563124
0.129167  908.197 -0.011949 0.00554929 0.126738 0.00674728 0.00818793 -8.96302e-05 -0.126557 1.17019e-06 -0.00862082
0.13125  951.639 -0.0207125 0.00622838 0.0559185 0.00880183 0.00890213 1.27661e-05 -0.0471937 6.22175e-06 -0.0119599
0.133333  995.08 -0.0530646 0.00746602 -0.341811 0.0155987 0.0129836 -0.000474037 0.377057 2.63165e-05 -0.0177815
0.141667  1168.85 -0.0330203 0.00197522 -0.276999 0.00454274 0.00683185 -0.000578756 0.304423 1.30373e-05 -0.00718762
0.15  1342.62 -0.00261849 -0.000376201 -0.0609967 -0.00370285 -0.000822522 -2.38274e-05 0.0677226 1.14733e-06 0.000817091
0.166667  1690.16 0.00409018 0.00198428 -0.0168211 0.00394629 0.00473566 -3.6526e-06 -0.00282726 4.2406e-07 0.00489515
0.183333  2037.7 0.00635204 0.00361697 0.0309605 0.0179929 0.0268987 5.33347e-06 -0.0894445 3.47885e-06 0.00361444
0.2  2385.24 0.00965903 0.00242126 0.0436124 0.0111745 0.0370922 9.71294e-06 -0.104607 3.87575e-06 0.000634233
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
