TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00119936 4.97727e-12 -0.000646976 2.34796e-08 7.27391e-08 8.74837e-07 2.30795e-05 3.35345e-08 -0.000469572
0.05  300 0.0299396 1.04912e-24 0.0186093 3.33291e-23 0 -9.41686e-21 9.9088e-20 -1.97521e-22 0.017605
0.098  300 0.0296577 3.6208e-08 0.0134152 -1.0917e-05 -6.37207e-05 -0.000229145 -0.00454138 -3.80637e-06 0.00707528
0.1  300 0.0454597 5.61305e-06 0.348757 -0.00018028 -0.000534035 -0.00350494 -0.377408 -0.000681457 -0.00185002
0.108333  473.77 0.0452582 0.000362501 0.461039 -0.000131564 0.00212306 0.000650793 -0.506055 0.000251359 -0.00237805
0.116667  647.541 0.0305715 0.00140198 0.36825 0.000360559 0.00506687 -0.000372245 -0.403562 0.000272242 -0.00171851
0.120833  734.425 0.0171922 0.0031911 0.310253 0.00187604 0.00699794 -0.000323526 -0.337102 0.000139614 -0.00215594
0.125  821.311 0.00788787 0.00406789 0.251047 0.00319871 0.00738228 -0.000205147 -0.270103 6.60014e-05 -0.00331279
0.127083  864.753 -0.00150071 0.00518173 0.198677 0.00510921 0.00819121 -0.000111296 -0.210127 2.10766e-05 -0.00542894
0.129167  908.197 -0.0114707 0.006261 0.135117 0.00743343 0.00909997 -4.65512e-05 -0.137942 4.17962e-06 -0.00845185
0.13125  951.639 -0.0213625 0.00718954 0.0601457 0.00994517 0.0101048 -3.813e-05 -0.0539861 6.09162e-06 -0.0120023
0.133333  995.08 -0.0607339 0.00967901 -0.374502 0.0201687 0.0159211 2.75815e-05 0.409686 3.07825e-05 -0.0202769
0.141667  1168.85 -0.0395931 0.00361461 -0.323838 0.00822347 0.00793808 -0.0013706 0.351353 -1.44768e-06 -0.00632591
0.15  1342.62 -0.00297877 7.51607e-05 -0.0683658 -0.00235622 0.000506072 -3.00247e-05 0.0711523 1.64822e-06 0.00199598
0.166667  1690.16 0.00452796 0.00239047 -0.0145315 0.00576503 0.00668404 -3.09736e-06 -0.00999879 9.55409e-07 0.0051648
0.183333  2037.7 0.00705032 0.00403849 0.0379136 0.0204868 0.0312315 6.65917e-06 -0.10425 4.06917e-06 0.00351877
0.2  2385.24 0.00985249 0.0023793 0.0439816 0.0110283 0.0382244 9.92439e-06 -0.106047 3.90555e-06 0.000566762
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
