TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000992555 6.72377e-12 -0.000503147 3.03509e-08 1.15641e-07 1.03142e-06 2.55342e-05 3.61296e-08 -0.000322762
0.05  300 0.0296783 1.82525e-24 0.0166939 3.33612e-23 0 -8.6579e-21 1.43439e-18 1.73893e-22 0.0138084
0.098  300 0.0281532 -4.37544e-08 0.0111511 -1.39236e-05 -9.20252e-05 -0.000334995 -0.00431313 -3.24164e-06 0.0036566
0.1  300 0.0474212 -3.69217e-06 0.398364 -0.000261471 -0.000921787 -0.00428676 -0.429983 -0.000653468 -0.00243117
0.108333  473.77 0.0500409 0.000237854 0.499544 -0.000210369 0.000979253 0.000396829 -0.548051 0.000355148 -0.00261573
0.116667  647.541 0.0360877 0.00128202 0.401417 0.000219874 0.00449918 -0.000299268 -0.441491 0.000366263 -0.0019385
0.120833  734.425 0.0235413 0.00328813 0.344461 0.00172102 0.00715891 -0.000349617 -0.377859 0.000221146 -0.00215249
0.125  821.311 0.0136111 0.00443478 0.283142 0.00323082 0.0079772 -0.000243389 -0.309216 0.000123441 -0.00304836
0.127083  864.753 0.00338183 0.00594763 0.229676 0.00552276 0.00927358 -0.000162056 -0.248791 5.45151e-05 -0.00489884
0.129167  908.197 -0.00812046 0.00755276 0.163283 0.00852229 0.0107436 -0.000101122 -0.174074 1.70461e-05 -0.00782075
0.13125  951.639 -0.0202884 0.00911682 0.0824187 0.012082 0.0124391 -7.00733e-05 -0.0840457 7.49132e-06 -0.0116593
0.133333  995.08 -0.0764489 0.0153046 -0.419384 0.0315128 0.0243696 -0.0004595 0.450508 4.1999e-05 -0.0254445
0.141667  1168.85 -0.05623 0.00821968 -0.452953 0.0197844 0.0165534 0.00732644 0.46126 5.45659e-05 -0.00401662
0.15  1342.62 -0.00418735 0.00131074 -0.0902208 0.00157274 0.00450852 -2.21424e-05 0.0823712 4.27575e-06 0.00466337
0.166667  1690.16 0.00546316 0.0033594 -0.00836583 0.010407 0.0117657 -2.55525e-06 -0.0281483 2.44368e-06 0.00551885
0.183333  2037.7 0.00879875 0.00500526 0.0544904 0.0262728 0.0419835 4.71744e-06 -0.139766 5.51855e-06 0.0032045
0.2  2385.24 0.0100689 0.00225131 0.043146 0.0105814 0.0405531 9.94632e-06 -0.107046 3.92121e-06 0.000431727
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
