TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00265979 -4.41076e-13 -0.0020941 1.0521e-08 -1.29151e-08 2.32572e-06 2.29359e-05 5.22992e-08 -0.0024719
0.05  300 0.0261908 -1.5259e-24 0.0289918 1.0657e-22 0 -9.49922e-21 7.11065e-21 -4.79199e-22 0.0444606
0.098  300 0.0285568 5.4599e-08 0.0260845 -1.48762e-06 -1.85468e-06 3.16932e-05 -0.00236326 -3.58956e-06 0.0352709
0.1  300 0.0369263 6.53188e-06 0.114422 -2.77686e-05 0 0.0021436 -0.124974 -0.000501891 0.0131531
0.108333  473.77 0.0248506 0.000174649 0.218945 2.25466e-05 0.00112941 -0.00022631 -0.237121 -0.000143426 0.00293103
0.116667  647.541 0.0154317 0.000292824 0.196047 0.000148796 0.000781844 -0.000263582 -0.208326 -5.64208e-05 0.000473521
0.120833  734.425 0.00962278 0.000398545 0.189547 0.00039758 0.000541994 -0.000169637 -0.196374 -3.28092e-05 -0.0016942
0.125  821.311 0.0065746 0.000387598 0.170409 0.000531876 0.000443628 -0.000114724 -0.17379 -2.15362e-05 -0.00296924
0.127083  864.753 0.00427426 0.000367555 0.158199 0.000697957 0.000420417 -7.39112e-05 -0.158423 -1.29041e-05 -0.004459
0.129167  908.197 0.00227952 0.000311414 0.14269 0.000846927 0.00043167 -3.94597e-05 -0.139952 -6.20473e-06 -0.00590161
0.13125  951.639 0.000673345 0.000216949 0.124467 0.000936148 0.000450109 -1.23861e-05 -0.119323 -1.95086e-06 -0.00696551
0.133333  995.08 -0.0022817 -0.0005097 0.0386191 0.000212403 7.47683e-05 1.83338e-05 -0.0316769 1.00262e-06 -0.00433219
0.141667  1168.85 -0.00135083 -0.00113884 0.00448675 -0.00184877 -0.00113435 4.73759e-06 0.00579765 9.14378e-08 -0.00478166
0.15  1342.62 -0.000463404 -0.00119068 -0.0127693 -0.00476917 -0.00350114 -4.25538e-06 0.0293572 -9.98425e-07 -0.00665266
0.166667  1690.16 0.000693322 -0.000476783 -0.019435 -0.00472704 -0.00465475 -4.42035e-06 0.0305099 -1.66961e-06 -0.00190261
0.183333  2037.7 0.001566 0.000235715 -0.012451 -0.00147531 -0.00171013 -2.00634e-06 0.0128307 -3.43005e-07 0.00100655
0.2  2385.24 0.00534209 0.00198362 0.021819 0.00887775 0.0197419 4.41666e-06 -0.0590094 2.41941e-06 0.00123816
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
