TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00151587 3.46802e-12 -0.000895249 1.72648e-08 3.49797e-08 7.99392e-07 2.08666e-05 3.29457e-08 -0.000754597
0.05  300 0.0297266 -2.11426e-25 0.0212764 3.32795e-23 0 -4.64081e-23 4.72013e-19 -3.32213e-22 0.0234929
0.098  300 0.0306572 9.28196e-08 0.0166201 -7.39148e-06 -3.63882e-05 -0.000106592 -0.00443887 -4.21303e-06 0.0128267
0.1  300 0.0431141 1.19799e-05 0.282162 -0.000109824 -0.000280769 -0.00195294 -0.306856 -0.00069028 -0.00018853
0.108333  473.77 0.0386113 0.000431235 0.402841 -5.98081e-05 0.00289801 0.00046558 -0.441345 0.000122947 -0.00183173
0.116667  647.541 0.0239219 0.00126576 0.321338 0.000425605 0.00459512 -0.000394858 -0.349267 0.000156477 -0.00143155
0.120833  734.425 0.0111209 0.0025149 0.268562 0.001677 0.00548626 -0.000266473 -0.286669 5.63554e-05 -0.00229301
0.125  821.311 0.00346699 0.00299575 0.216708 0.00259032 0.00545764 -0.000162134 -0.227301 1.62872e-05 -0.00367995
0.127083  864.753 -0.00388638 0.0035737 0.171594 0.00382849 0.00575776 -8.71536e-05 -0.174829 -1.33835e-06 -0.00590442
0.129167  908.197 -0.0111072 0.00404033 0.1184 0.00518582 0.00610563 -2.98486e-05 -0.113879 -1.36447e-06 -0.00869291
0.13125  951.639 -0.0176585 0.00432501 0.0580154 0.00643879 0.00644828 -5.22757e-07 -0.0460725 6.04289e-06 -0.0114914
0.133333  995.08 -0.0380155 0.00388516 -0.261358 0.00824176 0.00742187 5.02035e-05 0.292747 1.89127e-05 -0.0129895
0.141667  1168.85 -0.0221897 -0.000218542 -0.195511 -0.000861692 0.00227583 6.65943e-05 0.224619 9.95068e-06 -0.00819031
0.15  1342.62 -0.00201644 -0.0010857 -0.0486885 -0.00579991 -0.00295892 -1.79433e-05 0.0620656 1.16602e-07 -0.00149791
0.166667  1690.16 0.00321908 0.00122161 -0.0202774 0.000715667 0.00130921 -4.47764e-06 0.00973776 -4.60231e-07 0.00407897
0.183333  2037.7 0.00509378 0.00278716 0.0183245 0.0130366 0.018939 2.88126e-06 -0.0618597 2.39706e-06 0.00367335
0.2  2385.24 0.0090874 0.00246915 0.0414659 0.0113342 0.0345482 9.04651e-06 -0.0997012 3.76469e-06 0.000783431
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
