TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0010936 5.81771e-12 -0.000571699 2.68529e-08 9.32772e-08 9.50259e-07 2.44174e-05 3.4802e-08 -0.000390856
0.05  300 0.0298542 -6.41541e-24 0.0176482 3.33456e-23 0 1.24469e-20 -1.85777e-18 -1.02486e-22 0.0156558
0.098  300 0.0289919 5.47035e-10 0.0122753 -1.24009e-05 -7.70363e-05 -0.000281217 -0.00447242 -3.5727e-06 0.00528654
0.1  300 0.0464089 1.47952e-06 0.373491 -0.000217123 -0.000698688 -0.00393734 -0.403617 -0.000669486 -0.00219348
0.108333  473.77 0.0476753 0.000307016 0.480762 -0.000167103 0.00160057 0.000557153 -0.527653 0.000302303 -0.00250915
0.116667  647.541 0.0333015 0.00136536 0.38511 0.000299336 0.00487966 -0.00034324 -0.422905 0.000318893 -0.00182859
0.120833  734.425 0.0202176 0.00328788 0.327207 0.00183084 0.00719227 -0.000339792 -0.357386 0.000179055 -0.00214313
0.125  821.311 0.0105261 0.00430707 0.266587 0.00326421 0.00778429 -0.000224396 -0.289144 9.2938e-05 -0.00317487
0.127083  864.753 0.000627619 0.00562685 0.213196 0.00538617 0.00883146 -0.000139559 -0.228383 3.59886e-05 -0.00517329
0.129167  908.197 -0.0101914 0.00696859 0.147648 0.00806437 0.0100175 -9.11973e-05 -0.154248 9.43795e-06 -0.00817424
0.13125  951.639 -0.0212798 0.00820461 0.0690968 0.0111025 0.0113583 -9.09769e-05 -0.0664909 6.42943e-06 -0.0119059
0.133333  995.08 -0.0689726 0.0123901 -0.40203 0.0256795 0.0201306 -0.000831146 0.436563 3.42199e-05 -0.0229634
0.141667  1168.85 -0.047533 0.00548005 -0.380499 0.0129011 0.0191152 -0.0108779 0.40662 3.63079e-06 -0.00521045
0.15  1342.62 -0.00348038 0.000647694 -0.0781316 -0.000577834 0.00232902 -4.83244e-05 0.0759336 2.75328e-06 0.0033254
0.166667  1690.16 0.00500858 0.00286374 -0.0115808 0.00797467 0.00907466 -6.50563e-07 -0.0187229 1.64309e-06 0.0053809
0.183333  2037.7 0.0078963 0.00451762 0.0461327 0.0232804 0.0364386 1.46186e-05 -0.121662 4.77332e-06 0.00337691
0.2  2385.24 0.00999802 0.00232083 0.0438458 0.0108254 0.0394242 1.00334e-05 -0.106925 3.92228e-06 0.00049652
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
