TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000461322 1.72075e-11 -0.000195652 5.4559e-08 3.29557e-07 1.72123e-06 2.86824e-05 3.43709e-08 -7.31191e-05
0.05  300 0.0261219 2.61265e-24 0.0108799 3.34419e-23 0 -4.43916e-20 1.17093e-18 2.89908e-22 0.0045651
0.098  300 0.0180625 -6.2574e-07 0.0045176 -2.08121e-05 -0.000214566 -0.000635069 -0.000521458 3.616e-06 -0.00274946
0.1  300 0.0558432 -7.19286e-05 0.554814 -0.000823866 -0.00505414 -0.00454364 -0.595237 -0.000464135 -0.00246749
0.108333  473.77 0.062567 -0.000402295 0.589219 -0.000843812 -0.00457448 -0.000439555 -0.643078 0.000715057 -0.00306355
0.116667  647.541 0.0508271 3.43954e-05 0.474664 -0.0006232 -0.000964784 0.000176154 -0.522213 0.000607066 -0.00249477
0.120833  734.425 0.0440979 0.00133572 0.431364 4.15748e-05 0.00231458 -7.60239e-05 -0.476938 0.000420852 -0.0025591
0.125  821.311 0.0360282 0.00250459 0.378956 0.00110676 0.00403774 -0.000141715 -0.419978 0.00029155 -0.00280445
0.127083  864.753 0.0284764 0.00421836 0.343362 0.00296434 0.00609934 -0.000150377 -0.381513 0.000190465 -0.00364725
0.129167  908.197 0.0186385 0.00646314 0.297557 0.00597468 0.00856453 -0.000125565 -0.331923 0.000107232 -0.005257
0.13125  951.639 0.00627257 0.00925467 0.236934 0.0105123 0.0117085 -9.47075e-05 -0.266727 4.97078e-05 -0.00790994
0.133333  995.08 -0.0734366 0.027557 -0.202724 0.0506697 0.0394205 -0.000106366 0.185169 4.01775e-05 -0.02659
0.141667  1168.85 -0.129289 0.0344737 -0.892176 0.0817331 0.0703534 -0.000494771 0.839925 8.21238e-05 -0.00460656
0.15  1342.62 -0.0204776 0.00786184 -0.279948 0.0281794 0.0348926 -2.58239e-05 0.216036 3.21643e-05 0.013449
0.166667  1690.16 0.005674 0.0073392 -0.00190208 0.0348791 0.0443227 1.59485e-06 -0.0957041 1.49766e-05 0.00537449
0.183333  2037.7 0.015104 0.00828932 0.0912117 0.0469463 0.101359 1.77965e-05 -0.264619 1.30626e-05 0.00167765
0.2  2385.24 0.00883521 0.00161949 0.0287544 0.00809222 0.0431539 7.53494e-06 -0.0906424 3.35594e-06 0.00017637
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
