TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00121547 4.85713e-12 -0.000658758 2.29936e-08 6.98877e-08 8.64356e-07 2.28662e-05 3.33374e-08 -0.000482235
0.05  300 0.0299445 -5.29045e-25 0.0187524 3.33266e-23 0 -1.45063e-20 3.65966e-19 -4.99053e-24 0.0179031
0.098  300 0.0297418 4.07742e-08 0.0135856 -1.07018e-05 -6.18948e-05 -0.000221615 -0.00454424 -3.83299e-06 0.00735444
0.1  300 0.045324 6.13878e-06 0.345102 -0.000175419 -0.000514065 -0.00343381 -0.373537 -0.000682866 -0.00178906
0.108333  473.77 0.0448962 0.000369467 0.458035 -0.000126876 0.00219127 0.000657965 -0.50275 0.000243978 -0.0023562
0.116667  647.541 0.0301742 0.00140327 0.365713 0.000367999 0.00507748 -0.000375311 -0.400641 0.000265432 -0.00170227
0.120833  734.425 0.0167734 0.00316857 0.307782 0.00187703 0.00694974 -0.000320559 -0.334133 0.000134063 -0.00215979
0.125  821.311 0.00753886 0.00402329 0.248848 0.00318057 0.00730512 -0.000202306 -0.267391 6.23608e-05 -0.00333395
0.127083  864.753 -0.00175957 0.00510595 0.196711 0.00505662 0.00808027 -0.000107462 -0.207628 1.91943e-05 -0.00546453
0.129167  908.197 -0.011591 0.00614693 0.133543 0.00732634 0.00894976 -3.82408e-05 -0.13585 3.6042e-06 -0.00848563
0.13125  951.639 -0.0212975 0.00703219 0.0592056 0.00976077 0.00990752 -2.43214e-05 -0.0525848 6.11141e-06 -0.0120031
0.133333  995.08 -0.0594585 0.00929673 -0.369594 0.0193892 0.0153253 0.000243165 0.404632 3.06231e-05 -0.0198644
0.141667  1168.85 -0.0384194 0.00333477 -0.31628 0.00762707 0.00711013 0.000362758 0.342742 4.03157e-06 -0.00648182
0.15  1342.62 -0.0029149 -3.2486e-06 -0.0670783 -0.00259229 0.00027207 -2.58796e-05 0.0705407 1.5713e-06 0.00180052
0.166667  1690.16 0.0044555 0.00232218 -0.0149363 0.00545477 0.00635082 -3.22763e-06 -0.00877013 8.63143e-07 0.00512542
0.183333  2037.7 0.00693079 0.00396831 0.0367307 0.0200738 0.0304984 5.58119e-06 -0.101749 3.96607e-06 0.00353686
0.2  2385.24 0.00982444 0.00238695 0.0439517 0.0110549 0.0380409 9.8894e-06 -0.10585 3.90156e-06 0.000577638
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
