TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00260127 4.54726e-13 -0.00202022 1.1352e-08 -1.17873e-08 2.31097e-06 2.42465e-05 5.4499e-08 -0.00235424
0.05  300 0.0264303 -1.77451e-24 0.0286571 1.37523e-22 0 -4.121e-22 -8.11482e-20 -5.00013e-22 0.0434092
0.098  300 0.0287812 5.9559e-08 0.0256718 -1.63428e-06 -2.32217e-06 2.82271e-05 -0.00252236 -3.78082e-06 0.0341093
0.1  300 0.0372131 7.11425e-06 0.120553 -2.95199e-05 0 0.0020632 -0.131938 -0.000517291 0.0122257
0.108333  473.77 0.0251994 0.000189131 0.22721 2.2545e-05 0.00123606 -0.000233956 -0.246129 -0.000135917 0.00255186
0.116667  647.541 0.0155104 0.00032258 0.201584 0.000162438 0.000897295 -0.000271611 -0.214252 -5.02934e-05 0.00028272
0.120833  734.425 0.00941043 0.000444547 0.192826 0.000434885 0.000654155 -0.000172114 -0.199709 -3.07268e-05 -0.00182558
0.125  821.311 0.00624052 0.000434649 0.172263 0.000579752 0.000543805 -0.000115186 -0.175517 -2.06351e-05 -0.00310366
0.127083  864.753 0.00382019 0.000414535 0.158724 0.000756831 0.000514257 -7.31859e-05 -0.158639 -1.24623e-05 -0.00462295
0.129167  908.197 0.00173046 0.000353774 0.141842 0.000911147 0.000517757 -3.81696e-05 -0.138627 -5.8638e-06 -0.00610209
0.13125  951.639 6.40199e-05 0.000249699 0.122266 0.000994466 0.000524508 -1.10613e-05 -0.116511 -1.61574e-06 -0.00719044
0.133333  995.08 -0.00284783 -0.000559983 0.030821 6.30223e-05 1.33432e-05 1.61755e-05 -0.0230957 1.04829e-06 -0.00430428
0.141667  1168.85 -0.00156733 -0.00125183 -0.000428531 -0.00224483 -0.00133999 2.72572e-06 0.0118412 -1.89008e-08 -0.00498223
0.15  1342.62 -0.000489147 -0.00126219 -0.0143377 -0.00511968 -0.0037407 -4.83911e-06 0.0316183 -1.08193e-06 -0.00665825
0.166667  1690.16 0.000752454 -0.00046521 -0.020063 -0.00479819 -0.00470983 -4.56199e-06 0.0309221 -1.70389e-06 -0.00163122
0.183333  2037.7 0.00165894 0.000298183 -0.011981 -0.00116623 -0.00128902 -1.9324e-06 0.0112525 -2.89979e-07 0.001229
0.2  2385.24 0.00552231 0.00202994 0.0228236 0.00910938 0.0204978 4.63409e-06 -0.0612296 2.50491e-06 0.00123951
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
