TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.65881e-06 2.92593e-10 -7.51838e-07 3.04758e-09 3.74679e-08 1.05136e-07 7.85779e-07 2.33842e-10 1.09583e-07
0.05  300 0.00299293 2.61798e-24 0.000741578 3.35101e-23 0 2.88859e-20 -1.6901e-19 -4.30667e-23 -0.000342713
0.098  300 -0.0343155 3.54092e-06 -0.00806046 0.000122643 0.00137889 0.00451549 0.0310209 9.35318e-06 0.00541279
0.1  300 0.0839992 -0.00125774 0.732682 -0.00278183 -0.113636 0.0956281 -0.802793 0.0123769 -0.00421668
0.108333  473.77 0.053057 0.00699247 0.570253 -0.00543576 -0.245916 0.12373 -0.502218 0.00354459 -0.00400695
0.116667  647.541 0.036926 0.00891126 0.463292 -0.0054203 -0.240892 0.0941108 -0.354648 0.00132845 -0.00360863
0.120833  734.425 0.0330732 0.0104025 0.455331 -0.00462619 -0.243285 0.0767198 -0.324433 0.000561495 -0.0037436
0.125  821.311 0.0306066 0.0100988 0.42818 -0.00304297 -0.223064 0.0640831 -0.303581 0.00034667 -0.00362664
0.127083  864.753 0.0303269 0.0101997 0.425072 -0.000959991 -0.21275 0.0561013 -0.304523 0.000229777 -0.00369701
0.129167  908.197 0.0301151 0.0102224 0.419564 0.00195253 -0.200079 0.0487592 -0.306931 0.00015508 -0.00375819
0.13125  951.639 0.0296962 0.0102681 0.410876 0.00570679 -0.18616 0.0421799 -0.30883 0.000106887 -0.00384471
0.133333  995.08 0.0265747 0.0130105 0.380092 0.0306264 -0.146968 0.0261652 -0.325089 4.22803e-05 -0.0044522
0.141667  1168.85 0.00866874 0.0172795 0.222021 0.0570475 -0.0888078 0.0141244 -0.225931 2.88503e-05 -0.00442797
0.15  1342.62 -0.0333784 0.0303944 -0.0985688 0.0948544 0.0272988 0.00478912 -0.0211281 -5.33361e-06 -0.00425301
0.166667  1690.16 -7.50622e-05 0.0191755 0.0833518 0.0582314 0.0844644 0.00125196 -0.241789 3.34428e-06 -0.004612
0.183333  2037.7 0.0775696 0.0045763 0.514873 0.0020752 -0.0346915 0.000146766 -0.573013 -1.89026e-06 0.00846623
0.2  2385.24 0.00131865 7.78009e-05 0.00643467 8.55153e-06 -0.000516162 1.43442e-06 -0.00754608 -3.17049e-08 0.00022117
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
