TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00116549 5.23666e-12 -0.000622468 2.45167e-08 7.89336e-08 8.9744e-07 2.35118e-05 3.39412e-08 -0.000443513
0.05  300 0.0299218 4.34374e-24 0.0183054 3.33344e-23 0 -1.11376e-21 -2.52335e-19 -5.44536e-22 0.0169794
0.098  300 0.0294648 2.57992e-08 0.013054 -1.13774e-05 -6.77382e-05 -0.00024529 -0.00452771 -3.74119e-06 0.0064944
0.1  300 0.0457533 4.41101e-06 0.356541 -0.000191222 -0.000581167 -0.00364954 -0.385655 -0.000678129 -0.00197094
0.108333  473.77 0.046024 0.000346566 0.467351 -0.000142151 0.00196989 0.000630065 -0.512987 0.000267214 -0.00242249
0.116667  647.541 0.0314213 0.00139542 0.373604 0.00034325 0.00502851 -0.000364504 -0.409716 0.000286787 -0.00175304
0.120833  734.425 0.0181076 0.00323117 0.315535 0.00186866 0.0070819 -0.000329299 -0.343436 0.00015164 -0.00214957
0.125  821.311 0.00866696 0.00415371 0.255808 0.00322923 0.00752926 -0.000211128 -0.275957 7.40391e-05 -0.0032687
0.127083  864.753 -0.000898777 0.00533284 0.203019 0.00520963 0.00841091 -0.00011916 -0.215617 2.53778e-05 -0.00535163
0.129167  908.197 -0.01115 0.00649369 0.13872 0.00764715 0.00940405 -6.19724e-05 -0.142681 5.59892e-06 -0.00837371
0.13125  951.639 -0.0214266 0.00751601 0.0625036 0.010323 0.0105107 -6.22156e-05 -0.0573806 6.11359e-06 -0.0119882
0.133333  995.08 -0.0633849 0.0105085 -0.384108 0.0218536 0.0171978 -0.000345542 0.419385 3.14238e-05 -0.0211376
0.141667  1168.85 -0.0421419 0.00425437 -0.340933 0.00963117 0.00933551 -0.00378486 0.369636 -9.54976e-06 -0.00598773
0.15  1342.62 -0.00313015 0.000249044 -0.0712872 -0.0018246 0.00103558 -3.65621e-05 0.0725798 1.85824e-06 0.00241252
0.166667  1690.16 0.00468001 0.00253754 -0.0136486 0.00644259 0.00741655 -2.94023e-06 -0.0126686 1.16148e-06 0.00524215
0.183333  2037.7 0.0073094 0.00418847 0.0404469 0.0213744 0.0328245 8.22045e-06 -0.109634 4.29166e-06 0.00347779
0.2  2385.24 0.00990607 0.00236213 0.0439992 0.0109685 0.038609 9.98378e-06 -0.106403 3.91261e-06 0.000544073
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
