TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000114715 -3.73037e-11 -4.18546e-05 3.67528e-08 3.17735e-07 1.26527e-06 1.2147e-05 9.97594e-09 -4.20302e-06
0.05  300 0.0165665 -4.53571e-23 0.00532656 3.34937e-23 0 1.27799e-20 3.0157e-19 -4.45359e-22 -0.000270319
0.098  300 -0.00428431 -3.49544e-06 -0.0017495 1.31991e-05 -7.76212e-05 0.000196088 0.0123689 2.25397e-05 -0.00171349
0.1  300 0.0697011 -0.000402469 0.702164 -0.002609 -0.0278351 0.000792432 -0.739932 0.000669157 -0.0023477
0.108333  473.77 0.0686598 -0.00164815 0.612296 -0.00336529 -0.0145253 0.000963505 -0.659863 0.0012081 -0.00372222
0.116667  647.541 0.0554349 -0.00144553 0.481469 -0.00274401 -0.00743407 0.000419716 -0.52329 0.000709603 -0.00311961
0.120833  734.425 0.051838 -0.000972665 0.451503 -0.00218915 -0.00365073 7.78455e-05 -0.493718 0.000401266 -0.00328933
0.125  821.311 0.0467867 -0.000377159 0.414199 -0.00147915 -0.00182668 -1.6053e-05 -0.454247 0.000272171 -0.00331181
0.127083  864.753 0.0440227 0.000420892 0.401101 -0.000572453 -0.000250709 -6.52669e-05 -0.441211 0.000190026 -0.00363514
0.129167  908.197 0.0403709 0.00154216 0.384906 0.000817318 0.00141453 -8.4232e-05 -0.42495 0.000129173 -0.00414588
0.13125  951.639 0.0354978 0.00306 0.362661 0.00293934 0.00337424 -8.47998e-05 -0.402595 8.47699e-05 -0.00493665
0.133333  995.08 0.00290872 0.0147523 0.212537 0.0236774 0.0195428 -4.23856e-05 -0.263591 9.64227e-06 -0.00979421
0.141667  1168.85 -0.0738494 0.0347078 -0.335868 0.0720502 0.0676349 -0.000113695 0.246625 3.42218e-05 -0.0112215
0.15  1342.62 -0.188858 0.0593142 -1.45229 0.197228 0.308043 -0.000457822 1.06925 0.000235343 0.00752574
0.166667  1690.16 -0.0581093 0.026477 -0.579824 0.140352 0.329062 -0.000139491 0.137603 0.000119057 0.00445889
0.183333  2037.7 0.0249617 0.0103991 0.0943991 0.0499467 0.216908 1.34773e-05 -0.397353 1.82695e-05 0.000706597
0.2  2385.24 0.00633948 0.000681358 0.0240207 0.00250802 0.0154552 5.69371e-06 -0.0496144 9.85621e-07 0.000602999
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
