TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000701406 1.05938e-11 -0.000323771 4.37779e-08 2.14437e-07 1.3888e-06 2.8781e-05 3.90277e-08 -0.00016404
0.05  300 0.0284567 4.43834e-25 0.0137065 3.34057e-23 0 -1.55594e-19 1.11101e-18 -3.01919e-21 0.00860412
0.098  300 0.0241991 -2.5264e-07 0.00769113 -1.85706e-05 -0.000150292 -0.000507681 -0.0030983 -1.18375e-06 -0.000450309
0.1  300 0.0511667 -2.82156e-05 0.477831 -0.000468511 -0.00220561 -0.00482866 -0.514232 -0.000578105 -0.00265986
0.108333  473.77 0.0569766 -5.05018e-05 0.551744 -0.000426867 -0.00148356 -0.000203278 -0.603954 0.000532581 -0.00285638
0.116667  647.541 0.0445259 0.000748181 0.446253 -0.000134517 0.00216632 -6.09413e-05 -0.491708 0.00050656 -0.0022503
0.120833  734.425 0.0348368 0.00261627 0.395896 0.00100252 0.00546339 -0.000291425 -0.437557 0.000348435 -0.00230708
0.125  821.311 0.0252663 0.00396132 0.336941 0.00245301 0.00691865 -0.000251954 -0.372715 0.000226398 -0.00279758
0.127083  864.753 0.0154818 0.00584375 0.289557 0.00484114 0.00885564 -0.000188127 -0.320429 0.000130036 -0.00409184
0.129167  908.197 0.00349947 0.00808988 0.228956 0.00834519 0.0111248 -0.000125632 -0.253511 5.92377e-05 -0.0064374
0.13125  951.639 -0.0104577 0.0106084 0.151421 0.0130882 0.0138992 -7.90149e-05 -0.168481 2.11396e-05 -0.0100201
0.133333  995.08 -0.0887645 0.0242018 -0.378987 0.0477681 0.0363744 -8.31156e-05 0.389384 5.41558e-05 -0.0299488
0.141667  1168.85 -0.0935366 0.0199583 -0.706633 0.0479726 0.0411488 0.000572475 0.691879 5.63142e-05 -0.00141636
0.15  1342.62 -0.00840408 0.00396986 -0.149 0.0107764 0.0144968 -0.000170343 0.119339 9.60145e-06 0.00898187
0.166667  1690.16 0.00654225 0.00507675 0.00221903 0.019753 0.0230181 -1.63745e-06 -0.0621814 6.27641e-06 0.00556736
0.183333  2037.7 0.0122381 0.00658881 0.0825216 0.0354146 0.0638888 1.37835e-05 -0.203199 8.37337e-06 0.00252449
0.2  2385.24 0.00977826 0.00197003 0.037355 0.00957255 0.0433759 9.16407e-06 -0.102329 3.78917e-06 0.000264679
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
