TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029825 1.28756e-12 -0.00253152 5.34006e-09 -1.63846e-08 2.10005e-06 1.32356e-05 3.4475e-08 -0.00319464
0.05  300 0.0247953 1.16828e-25 0.0307252 -1.27003e-23 0 1.56766e-20 -9.07908e-20 2.98016e-22 0.0501929
0.098  300 0.0271864 3.34725e-08 0.0282245 -8.78139e-07 -4.62207e-07 4.96463e-05 -0.00150986 -2.45869e-06 0.041657
0.1  300 0.0353385 3.89183e-06 0.0852915 -1.99844e-05 3.34842e-05 0.00232506 -0.0909423 -0.000410015 0.0186973
0.108333  473.77 0.0234329 0.000112353 0.175907 1.7908e-05 0.000665217 -0.000172724 -0.190449 -0.000173204 0.00536864
0.116667  647.541 0.0152841 0.000185751 0.165873 9.26479e-05 0.000359689 -0.000220566 -0.176502 -8.27807e-05 0.00183506
0.120833  734.425 0.0107476 0.000258561 0.16996 0.000263485 0.000180536 -0.000156515 -0.176869 -4.27528e-05 -0.000663036
0.125  821.311 0.00816578 0.000261799 0.157738 0.000375009 0.000142593 -0.000111786 -0.162059 -2.6345e-05 -0.00197979
0.127083  864.753 0.00630282 0.000265264 0.151713 0.000527138 0.000161741 -7.70819e-05 -0.1537 -1.54446e-05 -0.00337853
0.129167  908.197 0.0046106 0.000251681 0.142474 0.00069505 0.000223064 -4.57213e-05 -0.142211 -7.89357e-06 -0.0047204
0.13125  951.639 0.00314085 0.000218766 0.130275 0.000857263 0.000310933 -1.90498e-05 -0.128121 -3.25735e-06 -0.00576768
0.133333  995.08 -0.000608229 -8.36621e-05 0.0670276 0.00126471 0.000652642 2.91905e-05 -0.0631435 1.38427e-06 -0.00485457
0.141667  1168.85 -0.00104768 -0.000495535 0.0242763 0.000394472 0.000156485 1.70271e-05 -0.0191709 1.14312e-06 -0.00404374
0.15  1342.62 -0.000460989 -0.000763316 -0.00401307 -0.00259194 -0.00192402 -1.01255e-06 0.0160145 -3.02573e-07 -0.00624455
0.166667  1690.16 0.00044516 -0.000439887 -0.0149705 -0.00386372 -0.00383154 -3.39555e-06 0.0258043 -1.3313e-06 -0.00313635
0.183333  2037.7 0.00117155 1.09832e-05 -0.0133016 -0.00243361 -0.00302494 -2.13483e-06 0.0178452 -5.0052e-07 -0.00026434
0.2  2385.24 0.00440697 0.001708 0.0165441 0.00750422 0.0158053 3.29965e-06 -0.0471344 1.95139e-06 0.00116056
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
