TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000639879 1.08083e-11 -0.000289275 4.79575e-08 2.4818e-07 1.51029e-06 2.96621e-05 3.97708e-08 -0.00013742
0.05  300 0.028013 4.51013e-24 0.0130211 3.3415e-23 0 1.84326e-20 6.2352e-19 1.63593e-21 0.00753942
0.098  300 0.0229634 -3.20126e-07 0.00691392 -1.95611e-05 -0.000166401 -0.000547781 -0.00266341 -4.29642e-07 -0.00115811
0.1  300 0.0521791 -3.61522e-05 0.496372 -0.000535448 -0.00268069 -0.00483246 -0.533851 -0.000555722 -0.00263373
0.108333  473.77 0.0584366 -0.000128575 0.562059 -0.000501513 -0.00214723 -0.000301239 -0.614867 0.000575316 -0.00290328
0.116667  647.541 0.0462598 0.000583756 0.454617 -0.000236393 0.00145313 3.21088e-06 -0.500868 0.000534487 -0.0023117
0.120833  734.425 0.0373399 0.00233822 0.406076 0.000781449 0.00478099 -0.000249496 -0.449073 0.000371869 -0.00236128
0.125  821.311 0.0280693 0.0036705 0.348472 0.00215534 0.00633609 -0.000237122 -0.385933 0.000247053 -0.00277804
0.127083  864.753 0.0187093 0.00555964 0.303633 0.00445766 0.00835383 -0.000188046 -0.336724 0.000147771 -0.00394859
0.129167  908.197 0.00704291 0.00787008 0.246056 0.00792471 0.0107357 -0.000131168 -0.273453 7.16947e-05 -0.00611636
0.13125  951.639 -0.00683032 0.0105339 0.171658 0.0127531 0.0136846 -8.60467e-05 -0.192225 2.72065e-05 -0.00951502
0.133333  995.08 -0.0877689 0.0257129 -0.346692 0.0499894 0.038188 -0.000118698 0.350508 5.36299e-05 -0.0298725
0.141667  1168.85 -0.103469 0.0234431 -0.767618 0.0563314 0.0483945 -0.000333703 0.744741 6.17247e-05 -0.00155047
0.15  1342.62 -0.00975972 0.00463046 -0.16729 0.0131073 0.0170695 -2.78523e-05 0.132195 1.28268e-05 0.0100607
0.166667  1690.16 0.00672696 0.00550894 0.00504294 0.0223104 0.0262147 2.4125e-06 -0.0713253 7.45799e-06 0.00551135
0.183333  2037.7 0.0131705 0.00696181 0.088872 0.0376285 0.0699117 1.62535e-05 -0.218919 9.17536e-06 0.00234895
0.2  2385.24 0.0096003 0.00189276 0.0353544 0.00927638 0.0437752 8.82192e-06 -0.100145 3.7223e-06 0.000233612
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
