TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00064463 1.07668e-11 -0.0002919 4.76539e-08 2.45585e-07 1.50134e-06 2.96089e-05 3.97497e-08 -0.000139398
0.05  300 0.0280507 4.45979e-24 0.0130749 3.34143e-23 0 9.67325e-21 6.75493e-19 1.41642e-21 0.00762097
0.098  300 0.0230663 -3.14311e-07 0.00697473 -1.94925e-05 -0.000165138 -0.000544812 -0.0027017 -4.98084e-07 -0.00110617
0.1  300 0.0520967 -3.54691e-05 0.494913 -0.00052975 -0.00263852 -0.0048339 -0.53231 -0.000557595 -0.00263632
0.108333  473.77 0.0583244 -0.000122278 0.561278 -0.000495047 -0.00209316 -0.000294533 -0.614044 0.000571927 -0.00289953
0.116667  647.541 0.0461285 0.000596895 0.453995 -0.000228014 0.0015103 -1.67662e-06 -0.500191 0.00053238 -0.00230695
0.120833  734.425 0.0371494 0.00236091 0.405314 0.000799117 0.0048367 -0.000253062 -0.448215 0.000370169 -0.00235686
0.125  821.311 0.0278535 0.00369495 0.347598 0.00217948 0.00638482 -0.000238582 -0.384937 0.000245545 -0.00277906
0.127083  864.753 0.0184572 0.00558473 0.302551 0.00448963 0.00839745 -0.000188271 -0.335479 0.000146449 -0.00395898
0.129167  908.197 0.00676087 0.00789168 0.244722 0.00796165 0.010772 -0.000130864 -0.271907 7.07317e-05 -0.00614076
0.13125  951.639 -0.00712636 0.010546 0.170053 0.0127867 0.0137093 -8.55704e-05 -0.190355 2.67064e-05 -0.00955494
0.133333  995.08 -0.0879132 0.0256107 -0.34949 0.0498513 0.0380712 -0.000116915 0.35383 5.37405e-05 -0.0298966
0.141667  1168.85 -0.102714 0.0231672 -0.763173 0.055675 0.0478291 -0.000286167 0.740966 6.1261e-05 -0.00152434
0.15  1342.62 -0.00962103 0.00457315 -0.165574 0.0128875 0.0168187 -3.34517e-05 0.13096 1.25786e-05 0.00997555
0.166667  1690.16 0.00672027 0.00547259 0.00489434 0.0220864 0.0259234 2.2207e-06 -0.0706225 7.34657e-06 0.00551567
0.183333  2037.7 0.0131021 0.00693167 0.0884646 0.0374425 0.0693708 1.61052e-05 -0.2177 9.10522e-06 0.00236339
0.2  2385.24 0.00961554 0.00189901 0.0355144 0.00930107 0.0437539 8.85025e-06 -0.100332 3.72842e-06 0.000235839
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
