TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0010413 6.24524e-12 -0.00053581 2.87792e-08 1.04939e-07 9.94938e-07 2.51072e-05 3.57846e-08 -0.000354765
0.05  300 0.0297767 7.33567e-25 0.017159 3.33536e-23 0 -6.04684e-21 6.04558e-19 7.4389e-23 0.0146972
0.098  300 0.0285871 -2.08913e-08 0.0116982 -1.31888e-05 -8.45246e-05 -0.000308845 -0.00440928 -3.434e-06 0.00443235
0.1  300 0.0469174 -1.0199e-06 0.386205 -0.00023866 -0.000803233 -0.00412743 -0.417093 -0.0006618 -0.00232704
0.108333  473.77 0.0488956 0.000273196 0.49051 -0.000187938 0.00129357 0.000480081 -0.538259 0.000329121 -0.00256618
0.116667  647.541 0.0347286 0.00132871 0.393564 0.000260877 0.00470997 -0.000323053 -0.432559 0.000343206 -0.00188531
0.120833  734.425 0.0218913 0.00330182 0.336053 0.00178293 0.00720769 -0.000345649 -0.367909 0.000200498 -0.0021451
0.125  821.311 0.0120554 0.00438947 0.27498 0.00326113 0.00791615 -0.000235586 -0.299352 0.000108233 -0.00310759
0.127083  864.753 0.00195927 0.0058115 0.221419 0.00547778 0.00909297 -0.000154664 -0.238612 4.5019e-05 -0.00503311
0.129167  908.197 -0.00923873 0.00728997 0.15527 0.00832824 0.0104244 -9.9548e-05 -0.163984 1.29575e-05 -0.00800101
0.13125  951.639 -0.0209046 0.00869324 0.0753348 0.0116385 0.0119458 -8.28723e-05 -0.0748321 6.82047e-06 -0.0117988
0.133333  995.08 -0.0729596 0.0138707 -0.412624 0.0286648 0.0223159 -0.000674542 0.445645 3.8324e-05 -0.0242764
0.141667  1168.85 -0.0516535 0.00683758 -0.418273 0.0164381 0.0159439 0.00382878 0.431433 4.45335e-05 -0.00460032
0.15  1342.62 -0.00379716 0.000972826 -0.0839019 0.000463854 0.00337736 -2.45049e-05 0.0788947 3.50858e-06 0.00401178
0.166667  1690.16 0.00524897 0.00311415 -0.00993031 0.00918616 0.0103958 -2.71531e-06 -0.0234743 2.02174e-06 0.00546006
0.183333  2037.7 0.00835328 0.00476526 0.0504291 0.024834 0.0391162 6.0529e-06 -0.130801 5.13635e-06 0.00329197
0.2  2385.24 0.0100445 0.00228651 0.0435616 0.0107041 0.040017 9.97981e-06 -0.10709 3.92374e-06 0.000462578
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
