TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00122225 4.80706e-12 -0.000663746 2.27916e-08 6.87098e-08 8.60034e-07 2.27758e-05 3.32555e-08 -0.000487622
0.05  300 0.0299459 -1.32828e-24 0.0188124 3.33256e-23 0 -1.68699e-20 4.88925e-19 8.98716e-23 0.0180287
0.098  300 0.0297759 4.26291e-08 0.0136571 -1.0612e-05 -6.11419e-05 -0.000218476 -0.00454486 -3.84356e-06 0.00747256
0.1  300 0.0452676 6.35201e-06 0.343572 -0.000173431 -0.00050606 -0.00340342 -0.371916 -0.000683427 -0.00176271
0.108333  473.77 0.0447442 0.000372284 0.45677 -0.000124959 0.0022191 0.000660423 -0.501357 0.000240899 -0.00234685
0.116667  647.541 0.0300083 0.00140348 0.364646 0.000370983 0.00508054 -0.000376496 -0.399412 0.000262587 -0.00169547
0.120833  734.425 0.0166003 0.00315846 0.30675 0.00187698 0.00692797 -0.000319271 -0.332891 0.000131762 -0.00216156
0.125  821.311 0.00739602 0.00400385 0.247934 0.00317229 0.00727136 -0.000201121 -0.266263 6.08638e-05 -0.00334287
0.127083  864.753 -0.00186345 0.0050734 0.195903 0.00503364 0.0080325 -0.000105883 -0.206598 1.8432e-05 -0.00547926
0.129167  908.197 -0.0116358 0.00609838 0.132906 0.00728037 0.00888567 -3.45952e-05 -0.134999 3.37941e-06 -0.00849919
0.13125  951.639 -0.021264 0.00696568 0.0588429 0.00968246 0.00982394 -1.80132e-05 -0.0520343 6.12506e-06 -0.0120024
0.133333  995.08 -0.0589197 0.00913817 -0.367471 0.0190657 0.0150776 0.000341493 0.402427 3.0588e-05 -0.0196904
0.141667  1168.85 -0.0379278 0.00321871 -0.3132 0.00738768 0.00678575 0.00118257 0.339092 6.88386e-06 -0.00654638
0.15  1342.62 -0.00288903 -3.55694e-05 -0.066552 -0.00268894 0.000176797 -2.39254e-05 0.0702926 1.54549e-06 0.00171874
0.166667  1690.16 0.00442504 0.00229371 -0.0151033 0.00532617 0.00621291 -3.27901e-06 -0.00826052 8.25202e-07 0.00510833
0.183333  2037.7 0.00688117 0.00393897 0.0362377 0.0199013 0.0301937 5.08992e-06 -0.100706 3.92294e-06 0.0035442
0.2  2385.24 0.00981217 0.00239007 0.0439352 0.0110658 0.0379635 9.8731e-06 -0.105763 3.89976e-06 0.000582233
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
