TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00136383 3.86739e-12 -0.00077134 1.90074e-08 4.73615e-08 7.84963e-07 2.09455e-05 3.16355e-08 -0.000607579
0.05  300 0.0299074 3.50827e-24 0.0200342 -3.06945e-22 0 1.22847e-20 -3.72591e-19 2.01275e-22 0.0206591
0.098  300 0.0303415 7.40329e-08 0.0151185 -8.87804e-06 -4.73014e-05 -0.000157847 -0.00450594 -4.0104e-06 0.00999534
0.1  300 0.0441615 9.92549e-06 0.312748 -0.000137577 -0.00037119 -0.0027311 -0.339267 -0.00069107 -0.00111576
0.108333  473.77 0.041664 0.000416143 0.430518 -8.95516e-05 0.00267852 0.000633776 -0.472286 0.000180275 -0.00212788
0.116667  647.541 0.0267878 0.00137043 0.342981 0.000415258 0.00498787 -0.000392537 -0.374377 0.000207069 -0.00156092
0.120833  734.425 0.0134549 0.00289081 0.286663 0.00182517 0.00633808 -0.000293227 -0.308637 8.9375e-05 -0.00221395
0.125  821.311 0.00495113 0.00354824 0.230797 0.00293851 0.00646573 -0.000186313 -0.244973 3.45101e-05 -0.00352205
0.127083  864.753 -0.00342746 0.00435921 0.181575 0.00449048 0.00697438 -0.000125537 -0.188086 5.80178e-06 -0.00574034
0.129167  908.197 -0.0119494 0.00507979 0.122816 0.00627561 0.00754538 -8.04901e-05 -0.120991 -1.08341e-07 -0.00868551
0.13125  951.639 -0.0199994 0.00561736 0.0550005 0.00805655 0.00812372 3.17705e-05 -0.0449611 6.29619e-06 -0.0118706
0.133333  995.08 -0.0482223 0.0062087 -0.318504 0.0129996 0.0109037 -0.000186146 0.352998 2.35994e-05 -0.0162209
0.141667  1168.85 -0.0293411 0.00113203 -0.248931 0.00246543 0.00592459 -0.00186555 0.278227 1.22828e-05 -0.00762404
0.15  1342.62 -0.00241451 -0.000631683 -0.0567791 -0.00446004 -0.00157791 -2.48181e-05 0.06581 8.13855e-07 7.7559e-05
0.166667  1690.16 0.00381448 0.00173562 -0.0180764 0.00286374 0.00358246 -3.89278e-06 0.00140053 1.18617e-07 0.0046833
0.183333  2037.7 0.00593781 0.0033533 0.0268001 0.0164181 0.0242843 5.57846e-06 -0.0804586 3.12766e-06 0.00365621
0.2  2385.24 0.0095073 0.00244229 0.0431492 0.0112477 0.0363424 9.54306e-06 -0.103381 3.84952e-06 0.000679066
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
