TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00191484 3.53867e-12 -0.00125968 2.24505e-08 2.87217e-08 1.59456e-06 3.41856e-05 6.06891e-08 -0.0012281
0.05  300 0.0288175 1.97264e-24 0.0242478 3.32157e-23 0 -5.03996e-21 1.44994e-19 4.48582e-22 0.0308583
0.098  300 0.0305967 1.00334e-07 0.0202674 -4.71853e-06 -1.82329e-05 -3.36991e-05 -0.00430591 -5.07302e-06 0.0205489
0.1  300 0.0407431 1.2459e-05 0.212138 -6.49263e-05 -5.01282e-05 -2.77728e-05 -0.232281 -0.000654991 0.00329552
0.108333  473.77 0.0320523 0.000377044 0.333692 -2.09919e-06 0.00261133 -2.22938e-05 -0.363828 5.63836e-07 -0.000716003
0.116667  647.541 0.0188713 0.000878925 0.271937 0.000356644 0.00307738 -0.000364774 -0.292329 5.629e-05 -0.00106404
0.120833  734.425 0.00846534 0.00152537 0.23379 0.00115358 0.00320274 -0.000216114 -0.244955 6.66501e-06 -0.00243149
0.125  821.311 0.00290469 0.00169465 0.193853 0.00164555 0.00302029 -0.000131851 -0.198841 -6.51391e-06 -0.00383823
0.127083  864.753 -0.00205404 0.00188022 0.161101 0.00227205 0.00304651 -7.3432e-05 -0.160138 -8.11551e-06 -0.00585272
0.129167  908.197 -0.00656841 0.00196262 0.123071 0.00287798 0.00309875 -3.00559e-05 -0.116221 -2.68699e-06 -0.00809166
0.13125  951.639 -0.0103158 0.00191253 0.0809247 0.00331089 0.00312069 -1.6423e-06 -0.0688944 3.49483e-06 -0.0100057
0.133333  995.08 -0.0186228 0.000550612 -0.124112 0.00165137 0.00196712 -3.6855e-05 0.145897 6.72457e-06 -0.00729028
0.141667  1168.85 -0.0100218 -0.00170366 -0.0957197 -0.00437013 -0.00150064 -4.71075e-05 0.121102 2.25184e-06 -0.00773923
0.15  1342.62 -0.00124533 -0.00161169 -0.0335883 -0.00717681 -0.00468211 -1.2256e-05 0.0529247 -9.87765e-07 -0.00460673
0.166667  1690.16 0.00197383 0.000242453 -0.0229122 -0.00301074 -0.0026439 -5.15276e-06 0.0243033 -1.38617e-06 0.00205391
0.183333  2037.7 0.00339843 0.00157601 0.00193963 0.00591831 0.00845466 2.84232e-07 -0.0245194 9.87266e-07 0.00323105
0.2  2385.24 0.00778909 0.00241958 0.0351222 0.011046 0.0295042 7.4415e-06 -0.086922 3.4066e-06 0.00103011
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
