TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000445879 2.05885e-11 -0.000188023 5.45703e-08 3.33127e-07 1.72118e-06 2.82291e-05 3.38192e-08 -6.84885e-05
0.05  300 0.0259066 2.61283e-24 0.0106821 3.34442e-23 0 -1.70669e-20 6.53806e-19 -9.43626e-26 0.00431735
0.098  300 0.0175256 -6.62745e-07 0.00429803 -2.07387e-05 -0.000218448 -0.000638885 -0.000252688 4.09761e-06 -0.00284945
0.1  300 0.0562224 -7.62198e-05 0.560246 -0.000857381 -0.00535351 -0.00449485 -0.600897 -0.000453743 -0.00244807
0.108333  473.77 0.0629136 -0.00042997 0.591326 -0.000884971 -0.00483081 -0.00044065 -0.64521 0.000728524 -0.00308004
0.116667  647.541 0.0511797 -1.76406e-05 0.47604 -0.000664861 -0.00119883 0.000189259 -0.523617 0.000612657 -0.00251172
0.120833  734.425 0.0446275 0.00123763 0.433176 -2.88605e-05 0.00207142 -5.83695e-05 -0.478868 0.000423469 -0.00257942
0.125  821.311 0.0366808 0.00238362 0.381298 0.00100535 0.00380035 -0.000129615 -0.422519 0.000293979 -0.00281304
0.127083  864.753 0.0293218 0.00406785 0.346614 0.0028123 0.00585132 -0.00014384 -0.385086 0.000193187 -0.00363038
0.129167  908.197 0.0197052 0.00628689 0.302017 0.00575855 0.00830394 -0.000123025 -0.336867 0.000109984 -0.0051906
0.13125  951.639 0.00756453 0.0090641 0.242896 0.0102292 0.0114377 -9.43303e-05 -0.273382 5.18794e-05 -0.00776631
0.133333  995.08 -0.0712904 0.0274843 -0.186806 0.050239 0.0391766 -0.000102979 0.167332 3.79792e-05 -0.0260714
0.141667  1168.85 -0.130982 0.0354294 -0.896378 0.0837953 0.0722687 -0.000498334 0.841367 8.40541e-05 -0.00508593
0.15  1342.62 -0.0222046 0.00829483 -0.296614 0.0306386 0.0377304 -0.000151606 0.228523 3.42507e-05 0.0137496
0.166667  1690.16 0.00539907 0.00755695 -0.00444928 0.0365689 0.0468404 -6.70829e-08 -0.097306 1.60619e-05 0.00537395
0.183333  2037.7 0.0151376 0.00843158 0.0892407 0.0481347 0.10567 1.74479e-05 -0.268248 1.35934e-05 0.00160173
0.2  2385.24 0.00875186 0.0015917 0.0281656 0.00795943 0.0429126 7.40828e-06 -0.089567 3.30793e-06 0.000175113
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
