TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000179253 3.48564e-12 -6.76515e-05 4.02655e-08 3.14333e-07 1.33234e-06 1.47975e-05 1.5139e-08 -1.1196e-05
0.05  300 0.019596 2.61594e-24 0.00665598 3.3484e-23 0 -1.13598e-20 3.73223e-19 2.9361e-22 0.000438411
0.098  300 0.00259648 -2.22337e-06 -0.000180246 -3.16532e-06 -0.000188302 -0.000281501 0.00830762 1.79935e-05 -0.00278483
0.1  300 0.0657599 -0.000257126 0.66912 -0.00198351 -0.018246 -0.0019682 -0.709853 7.58115e-05 -0.00222963
0.108333  473.77 0.0680202 -0.00118356 0.615018 -0.00239815 -0.0120696 -2.01279e-05 -0.664892 0.00106067 -0.00352486
0.116667  647.541 0.0553573 -0.00106936 0.485689 -0.00197446 -0.00618396 0.000411145 -0.529984 0.000693508 -0.00293853
0.120833  734.425 0.0512467 -0.000537311 0.4515 -0.00155689 -0.00246827 0.000210411 -0.495724 0.000418793 -0.00308941
0.125  821.311 0.0455699 0.00014186 0.410526 -0.000906798 -0.00064935 9.54219e-05 -0.451911 0.000288416 -0.00315475
0.127083  864.753 0.0418652 0.00111267 0.392825 6.1845e-05 0.00102835 2.12185e-05 -0.433536 0.000200458 -0.00357878
0.129167  908.197 0.0369473 0.00248831 0.370916 0.00167876 0.00287085 -2.02124e-05 -0.41071 0.000132133 -0.00430331
0.13125  951.639 0.0304262 0.00435688 0.341288 0.00428011 0.0051386 -3.90044e-05 -0.380082 8.12679e-05 -0.00545042
0.133333  995.08 -0.0144613 0.0187542 0.131765 0.0306584 0.0251202 -4.82396e-05 -0.178584 4.37474e-06 -0.0132083
0.141667  1168.85 -0.104928 0.0403463 -0.560533 0.0870965 0.0798206 0.000195019 0.470668 6.25209e-05 -0.0127284
0.15  1342.62 -0.148622 0.0437701 -1.24694 0.174493 0.243378 -0.000902085 0.922299 0.00020622 0.0123188
0.166667  1690.16 -0.0361532 0.0198176 -0.407449 0.124489 0.238599 -8.33941e-05 0.054909 9.77565e-05 0.00577287
0.183333  2037.7 0.015223 0.0111853 0.0229193 0.0634888 0.227699 3.4805e-06 -0.34062 2.3039e-05 7.82784e-05
0.2  2385.24 0.00705312 0.000923013 0.0237284 0.00403048 0.0250632 5.92698e-06 -0.0612626 1.64835e-06 0.000456783
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
