TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00083597 7.77009e-12 -0.000403371 3.46192e-08 1.50542e-07 1.12978e-06 2.57951e-05 3.52836e-08 -0.000230667
0.05  300 0.0291785 2.6189e-24 0.0151364 3.33852e-23 0 1.59978e-22 -7.18182e-19 -4.17575e-22 0.0109837
0.098  300 0.0263628 -1.37268e-07 0.00933006 -1.62872e-05 -0.000119644 -0.000421636 -0.0037513 -2.27358e-06 0.0013061
0.1  300 0.0492508 -1.46704e-05 0.439535 -0.000354221 -0.0014547 -0.00467555 -0.473646 -0.000618803 -0.00263218
0.108333  473.77 0.053766 9.9074e-05 0.528159 -0.000304262 -0.000216771 6.75344e-05 -0.57883 0.000445723 -0.00275282
0.116667  647.541 0.0406204 0.00104794 0.426313 5.36335e-05 0.00346886 -0.000189213 -0.469566 0.0004424 -0.00210982
0.120833  734.425 0.0294071 0.0030594 0.372354 0.00140642 0.00656274 -0.000342906 -0.410509 0.000290983 -0.00221334
0.125  821.311 0.0194564 0.00435735 0.311467 0.00294442 0.00774332 -0.000259436 -0.342996 0.000178027 -0.00288515
0.127083  864.753 0.00916397 0.00612377 0.260042 0.00538101 0.00941876 -0.000177662 -0.285591 9.2076e-05 -0.00445057
0.129167  908.197 -0.0029526 0.00812145 0.195073 0.00876677 0.0113492 -0.00011048 -0.213159 3.58752e-05 -0.00712344
0.13125  951.639 -0.0164452 0.0102263 0.113813 0.0130781 0.0136455 -6.43469e-05 -0.12332 1.20796e-05 -0.0109447
0.133333  995.08 -0.0857616 0.0202166 -0.418307 0.0409145 0.0311968 -0.000144659 0.440482 5.08106e-05 -0.0286468
0.141667  1168.85 -0.0741688 0.0135723 -0.577361 0.0325883 0.02893 0.000422766 0.578167 4.28762e-05 -0.00219338
0.15  1342.62 -0.00604675 0.00262641 -0.116921 0.00603355 0.00920985 -3.39502e-05 0.0982617 7.22932e-06 0.00686354
0.166667  1690.16 0.00608719 0.00422525 -0.00309136 0.0149501 0.0170985 -6.58432e-07 -0.0448832 4.20435e-06 0.00560975
0.183333  2037.7 0.0104407 0.00582593 0.0686543 0.0310583 0.0527121 1.13906e-05 -0.171579 6.95031e-06 0.00286931
0.2  2385.24 0.0100165 0.00211607 0.040775 0.0101076 0.0421939 9.70178e-06 -0.105561 3.88007e-06 0.000338068
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
