TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00117227 5.18508e-12 -0.000627343 2.42885e-08 7.76025e-08 8.92295e-07 2.34128e-05 3.38354e-08 -0.000448658
0.05  300 0.0299255 5.50902e-24 0.0183664 3.33334e-23 0 -2.51275e-21 -8.55273e-20 -5.98015e-22 0.0171047
0.098  300 0.0295038 2.78974e-08 0.0131265 -1.12822e-05 -6.69171e-05 -0.000241971 -0.0045297 -3.75253e-06 0.00661045
0.1  300 0.0456944 4.65368e-06 0.354974 -0.000189042 -0.000572059 -0.00362061 -0.383995 -0.000678824 -0.00194772
0.108333  473.77 0.0458693 0.000349889 0.466082 -0.000140079 0.00200169 0.000635454 -0.511595 0.000264011 -0.00241389
0.116667  647.541 0.0312476 0.00139696 0.372519 0.000346852 0.00503716 -0.000366029 -0.408469 0.000283814 -0.00174599
0.120833  734.425 0.0179187 0.00322319 0.314455 0.00187045 0.00706526 -0.000328143 -0.342141 0.000149143 -0.00215075
0.125  821.311 0.00850568 0.00413623 0.254831 0.00322322 0.00749942 -0.000209767 -0.274754 7.23672e-05 -0.00327782
0.127083  864.753 -0.00102387 0.00530179 0.202123 0.00518913 0.00836566 -0.00011687 -0.214485 2.44897e-05 -0.0053679
0.129167  908.197 -0.0112172 0.00644567 0.137973 0.00760308 0.00934098 -5.85149e-05 -0.141698 5.31373e-06 -0.00839041
0.13125  951.639 -0.0214144 0.00744852 0.0620109 0.0102447 0.0104262 -5.84583e-05 -0.0566699 6.10935e-06 -0.0119919
0.133333  995.08 -0.0628402 0.0103381 -0.382132 0.0215033 0.0169245 -0.00028193 0.417418 3.12068e-05 -0.020961
0.141667  1168.85 -0.0416853 0.00416052 -0.337466 0.00936355 0.00832428 -0.00311791 0.366491 -1.14807e-05 -0.00605875
0.15  1342.62 -0.00310533 0.000214863 -0.0707286 -0.00192882 0.00092734 -3.56097e-05 0.0723268 1.78091e-06 0.00232788
0.166667  1690.16 0.00464838 0.00250794 -0.0138376 0.00630709 0.00727282 -3.15438e-06 -0.0121241 1.12139e-06 0.00522741
0.183333  2037.7 0.00725636 0.00415825 0.0399205 0.0211993 0.0325077 7.60767e-06 -0.108541 4.24937e-06 0.0034864
0.2  2385.24 0.00989551 0.00236569 0.0439983 0.0109809 0.0385311 9.97707e-06 -0.106334 3.91125e-06 0.000548632
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
