TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00286321 -8.3094e-13 -0.00236363 7.37343e-09 -1.5639e-08 2.24525e-06 1.73108e-05 4.21724e-08 -0.00291223
0.05  300 0.0253263 -4.76337e-25 0.0301074 1.40887e-23 0 -1.02693e-20 7.94627e-20 -1.16651e-22 0.0480874
0.098  300 0.0277197 3.99275e-08 0.027461 -1.06301e-06 -7.45733e-07 4.33633e-05 -0.00181842 -2.88728e-06 0.0393003
0.1  300 0.0359271 4.74575e-06 0.0951036 -2.24931e-05 1.38877e-05 0.00231124 -0.102631 -0.000445368 0.0165603
0.108333  473.77 0.0238551 0.000131676 0.191295 2.05535e-05 0.000810702 -0.000194332 -0.207087 -0.000164575 0.0043961
0.116667  647.541 0.0152828 0.000213623 0.176961 0.000109412 0.000471818 -0.000236204 -0.188101 -7.45496e-05 0.00126763
0.120833  734.425 0.0103449 0.000287221 0.177527 0.000298385 0.000261993 -0.000161282 -0.184331 -3.93807e-05 -0.00110768
0.125  821.311 0.00763239 0.000281305 0.162943 0.000411222 0.000203049 -0.000112978 -0.166873 -2.4596e-05 -0.00239675
0.127083  864.753 0.00565321 0.000271584 0.154869 0.000559223 0.000205218 -7.61061e-05 -0.156198 -1.44862e-05 -0.00381412
0.129167  908.197 0.00389361 0.000239037 0.143579 0.000710619 0.000246751 -4.36046e-05 -0.142439 -7.31242e-06 -0.00517244
0.13125  951.639 0.00241234 0.000181892 0.129447 0.0008381 0.000308204 -1.67385e-05 -0.12627 -2.88766e-06 -0.00620178
0.133333  995.08 -0.000937036 -0.000269314 0.0595066 0.000833947 0.000393682 2.53067e-05 -0.0547505 1.1189e-06 -0.00458998
0.141667  1168.85 -0.000982142 -0.000735824 0.0184443 -0.000442044 -0.000349315 1.21274e-05 -0.0116455 6.67493e-07 -0.00423886
0.15  1342.62 -0.00043304 -0.000927294 -0.00727398 -0.00344446 -0.00255766 -2.21746e-06 0.0211214 -6.0779e-07 -0.00647133
0.166667  1690.16 0.000521416 -0.000473794 -0.0168251 -0.00427778 -0.00424094 -3.82416e-06 0.0280387 -1.48671e-06 -0.00273532
0.183333  2037.7 0.00129357 6.96809e-05 -0.0133408 -0.00223115 -0.00274375 -2.14409e-06 0.0167419 -4.69698e-07 0.000213569
0.2  2385.24 0.00474053 0.00181387 0.0184392 0.00803086 0.0172113 3.69573e-06 -0.0514453 2.12348e-06 0.00120372
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
