TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00252338 2.00998e-12 -0.00192397 1.30298e-08 -9.16778e-09 2.379e-06 2.69701e-05 5.94261e-08 -0.00220257
0.05  300 0.0267399 -6.17242e-24 0.0282013 4.01301e-22 0 1.97938e-21 -3.87536e-19 -1.39565e-21 0.0420042
0.098  300 0.0290639 6.5134e-08 0.0251139 -1.888e-06 -3.23941e-06 1.83865e-05 -0.0027861 -4.12863e-06 0.032573
0.1  300 0.037599 7.7686e-06 0.129112 -3.21886e-05 0 0.00193338 -0.141588 -0.000536903 0.0110312
0.108333  473.77 0.0257225 0.000208627 0.2384 2.18585e-05 0.00137925 -0.000236722 -0.258362 -0.000124953 0.00207014
0.116667  647.541 0.0156692 0.000366464 0.209078 0.000181253 0.00106809 -0.000282224 -0.222332 -4.14337e-05 4.53338e-05
0.120833  734.425 0.00916478 0.000517326 0.197271 0.000490428 0.000829772 -0.000175798 -0.20431 -2.76907e-05 -0.00198268
0.125  821.311 0.0058125 0.000512519 0.174762 0.000654245 0.000705088 -0.000116095 -0.17792 -1.93691e-05 -0.0032662
0.127083  864.753 0.00320835 0.00049688 0.159382 0.000852993 0.000670004 -7.24494e-05 -0.15895 -1.18998e-05 -0.00482741
0.129167  908.197 0.000963883 0.000434362 0.140569 0.001023 0.000666277 -3.66332e-05 -0.136768 -5.43245e-06 -0.00636176
0.13125  951.639 -0.000812776 0.000321225 0.119051 0.00110775 0.00066085 -9.4431e-06 -0.112508 -1.14638e-06 -0.00749395
0.133333  995.08 -0.0037976 -0.000589422 0.0191302 -6.13146e-05 -9.61562e-06 1.30059e-05 -0.0102606 1.21967e-06 -0.00434159
0.141667  1168.85 -0.00198226 -0.00138246 -0.00774503 -0.00271411 -0.00156373 6.84376e-09 0.0206641 -9.22641e-08 -0.00525414
0.15  1342.62 -0.000531973 -0.00134617 -0.0164434 -0.00554091 -0.00401858 -5.6261e-06 0.0345115 -1.1705e-06 -0.00662012
0.166667  1690.16 0.000842752 -0.000437554 -0.0208063 -0.00483706 -0.00472606 -4.72852e-06 0.0312333 -1.73462e-06 -0.00126207
0.183333  2037.7 0.00179648 0.000392486 -0.0111815 -0.000683415 -0.000626931 -1.80587e-06 0.00879409 -2.05486e-07 0.00151087
0.2  2385.24 0.00576569 0.00208787 0.0241698 0.00939942 0.0215106 4.92902e-06 -0.064178 2.61616e-06 0.00123699
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
