TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00107586 5.95705e-12 -0.00055943 2.75328e-08 9.72579e-08 9.66044e-07 2.46777e-05 3.51995e-08 -0.000378414
0.05  300 0.0298312 -3.45661e-24 0.0174834 3.33483e-23 0 4.86232e-21 -8.54724e-19 -2.88196e-23 0.0153301
0.098  300 0.0288616 -6.37032e-09 0.0120808 -1.26681e-05 -7.95125e-05 -0.000290539 -0.00445566 -3.53311e-06 0.00499436
0.1  300 0.0465777 6.73935e-07 0.377765 -0.00022409 -0.000731558 -0.00400401 -0.408147 -0.000667024 -0.0022413
0.108333  473.77 0.0480882 0.000296019 0.484074 -0.0001738 0.00149993 0.000532439 -0.531262 0.00031127 -0.00252894
0.116667  647.541 0.0337818 0.00135449 0.38798 0.000286931 0.00482865 -0.000337017 -0.426187 0.000327089 -0.00184779
0.120833  734.425 0.020774 0.00329592 0.330187 0.00181674 0.00720536 -0.000341986 -0.360937 0.000186244 -0.00214311
0.125  821.311 0.0110285 0.00433893 0.269391 0.00326658 0.00783667 -0.000228473 -0.292563 9.80056e-05 -0.00315162
0.127083  864.753 0.00105665 0.00569393 0.215911 0.00542226 0.00892791 -0.000145363 -0.231772 3.89158e-05 -0.0051262
0.129167  908.197 -0.00989695 0.00708212 0.15012 0.00816029 0.0101628 -9.46086e-05 -0.157424 1.05303e-05 -0.00811783
0.13125  951.639 -0.0211856 0.00837423 0.0710544 0.0112912 0.0115641 -8.8562e-05 -0.0691407 6.52414e-06 -0.0118745
0.133333  995.08 -0.0703524 0.0128853 -0.406009 0.0266834 0.0208684 -0.000782871 0.440088 3.56385e-05 -0.0234158
0.141667  1168.85 -0.0488462 0.00592595 -0.393312 0.0140888 0.0176443 -0.00481056 0.414294 2.04512e-05 -0.00500532
0.15  1342.62 -0.00357615 0.000753594 -0.0799722 -0.000241756 0.00266517 -3.82099e-05 0.0768503 3.00205e-06 0.00355667
0.166667  1690.16 0.00509132 0.00294721 -0.0110242 0.00837422 0.0095057 -1.55542e-06 -0.0203042 1.76326e-06 0.00540959
0.183333  2037.7 0.00804862 0.00460051 0.0475799 0.0238075 0.0373049 1.10182e-05 -0.124707 4.89133e-06 0.00334913
0.2  2385.24 0.0100161 0.00230959 0.0437681 0.0107855 0.0396271 1.00141e-05 -0.107005 3.92328e-06 0.000484911
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
