TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00175234 1.02373e-11 -0.0011028 3.33654e-08 6.57985e-08 1.90464e-06 4.63942e-05 7.74607e-08 -0.00101585
0.05  300 0.0292563 -2.08381e-24 0.0230824 3.32419e-23 0 3.9434e-20 -2.56093e-18 1.27536e-22 0.0278382
0.098  300 0.0307954 1.03103e-07 0.0188791 -6.30824e-06 -2.5829e-05 -8.66956e-05 -0.00526224 -6.12108e-06 0.0174737
0.1  300 0.0416486 1.30011e-05 0.238598 -7.87536e-05 -0.000183604 -0.000759069 -0.260601 -0.000675567 0.00166844
0.108333  473.77 0.0344085 0.000413488 0.361063 -2.31542e-05 0.00286262 0.000141642 -0.394461 4.4904e-05 -0.00124705
0.116667  647.541 0.020461 0.00104495 0.290666 0.000398228 0.00373024 -0.000383562 -0.313758 9.12715e-05 -0.00123266
0.120833  734.425 0.00895918 0.00190472 0.245764 0.00137423 0.00407947 -0.000232162 -0.25911 2.1151e-05 -0.00240517
0.125  821.311 0.00260629 0.0021704 0.200857 0.0020112 0.00391946 -0.000140294 -0.207404 -7.40853e-07 -0.00383316
0.127083  864.753 -0.00323514 0.00247372 0.162973 0.00283964 0.0040128 -7.69746e-05 -0.162913 -6.7278e-06 -0.00596541
0.129167  908.197 -0.0086887 0.00266195 0.118898 0.0036783 0.00413721 -3.26875e-05 -0.112163 -2.19871e-06 -0.0084369
0.13125  951.639 -0.0133496 0.00269265 0.0698033 0.00434328 0.00423425 -7.71583e-06 -0.0570194 4.78734e-06 -0.0106733
0.133333  995.08 -0.0250657 0.00143995 -0.175464 0.00332999 0.00347749 -0.000184384 0.201508 9.75107e-06 -0.00904567
0.141667  1168.85 -0.0138515 -0.00143088 -0.129222 -0.00381272 -0.000617793 -0.00019313 0.157349 4.57504e-06 -0.00822387
0.15  1342.62 -0.00151747 -0.00151623 -0.0388393 -0.00700885 -0.00432172 -1.44518e-05 0.0567869 -6.81221e-07 -0.0035678
0.166667  1690.16 0.00241209 0.000567385 -0.0224181 -0.00186305 -0.00141538 -5.0192e-06 0.0197795 -1.11658e-06 0.00294377
0.183333  2037.7 0.00398749 0.00201531 0.0074748 0.00846607 0.0120223 1.18106e-06 -0.0374792 1.46361e-06 0.00351051
0.2  2385.24 0.00833915 0.00246493 0.0379678 0.0112744 0.031591 8.13177e-06 -0.0925873 3.5806e-06 0.000938316
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
