TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000251592 -8.2154e-12 -9.8162e-05 3.08327e-08 2.20683e-07 1.00296e-06 1.25797e-05 1.37225e-08 -2.24917e-05
0.05  300 0.0219706 2.6151e-24 0.00790195 3.34733e-23 0 -5.92128e-20 8.48467e-19 -2.42088e-21 0.00139617
0.098  300 0.00807724 -1.51874e-06 0.00119944 -1.16592e-05 -0.000221602 -0.00047999 0.00538006 1.3459e-05 -0.00331689
0.1  300 0.062423 -0.000176152 0.636007 -0.00152869 -0.0125002 -0.00315424 -0.677918 -0.000184801 -0.00223419
0.108333  473.77 0.0668911 -0.000904994 0.61183 -0.00176292 -0.00930155 -0.00022155 -0.664084 0.00094119 -0.00336378
0.116667  647.541 0.0546901 -0.000745946 0.486355 -0.00145219 -0.00454481 0.000345885 -0.532533 0.000674077 -0.00278638
0.120833  734.425 0.0500221 -5.05495e-05 0.449277 -0.00105299 -0.00116812 0.00014451 -0.494691 0.000430275 -0.00291096
0.125  821.311 0.0437104 0.000753813 0.404932 -0.000352941 0.000588157 3.41026e-05 -0.446945 0.00029962 -0.00301958
0.127083  864.753 0.0389864 0.00193814 0.382424 0.000803233 0.00237096 -3.12721e-05 -0.423151 0.000206723 -0.00354662
0.129167  908.197 0.032686 0.00359986 0.354185 0.00278075 0.00442828 -5.93081e-05 -0.393256 0.000131793 -0.00449664
0.13125  951.639 0.0243872 0.00582829 0.316212 0.0059771 0.00704456 -6.49983e-05 -0.353421 7.56839e-05 -0.00603819
0.133333  995.08 -0.0330511 0.0225564 0.0407787 0.0379958 0.0307199 -9.96086e-05 -0.0817304 8.52597e-06 -0.0171784
0.141667  1168.85 -0.126223 0.042524 -0.745945 0.0952034 0.082865 0.00312581 0.660163 8.03156e-05 -0.0117936
0.15  1342.62 -0.0903474 0.0262524 -0.84076 0.115969 0.151531 -0.00609951 0.628408 0.000116368 0.0149294
0.166667  1690.16 -0.0139022 0.0139248 -0.197295 0.0876067 0.143685 -7.89323e-05 -0.0397867 5.94982e-05 0.00578737
0.183333  2037.7 0.0134021 0.0106433 0.0272749 0.0646575 0.194758 6.72969e-06 -0.311135 2.23082e-05 0.00036992
0.2  2385.24 0.00756896 0.00114958 0.0233801 0.00548641 0.0333468 6.10313e-06 -0.0712457 2.28723e-06 0.000305489
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
