TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00236993 1.33938e-12 -0.00174336 1.34693e-08 -5.07313e-09 1.90853e-06 2.59341e-05 5.43184e-08 -0.00192576
0.05  300 0.0273235 5.27404e-24 0.027268 -3.10239e-22 0 2.07488e-20 2.14333e-19 1.12862e-21 0.0392222
0.098  300 0.0295605 7.93776e-08 0.0239553 -2.30731e-06 -5.31528e-06 2.54367e-05 -0.00300027 -4.10659e-06 0.0294969
0.1  300 0.0383633 9.59779e-06 0.147498 -3.81798e-05 0 0.00157933 -0.162019 -0.000572643 0.00882409
0.108333  473.77 0.02694 0.000251066 0.261226 1.90077e-05 0.00169345 -0.000232398 -0.283416 -9.95838e-05 0.0012243
0.116667  647.541 0.0161145 0.000470753 0.224067 0.000223076 0.00147517 -0.000303922 -0.238677 -2.14766e-05 -0.000335062
0.120833  734.425 0.00871863 0.000700309 0.205803 0.000623002 0.00126684 -0.000183421 -0.213341 -2.10569e-05 -0.00220447
0.125  821.311 0.00493627 0.000714767 0.179195 0.000838104 0.00111465 -0.000118083 -0.182313 -1.67831e-05 -0.00351323
0.127083  864.753 0.00189022 0.000719067 0.159853 0.00109874 0.00107405 -7.1111e-05 -0.158835 -1.08806e-05 -0.00517605
0.129167  908.197 -0.000743917 0.000662739 0.136826 0.00132136 0.00106189 -3.36969e-05 -0.131901 -4.6005e-06 -0.00684958
0.13125  951.639 -0.00281953 0.000538761 0.11099 0.00143003 0.0010383 -6.45112e-06 -0.102847 -9.59331e-08 -0.00810846
0.133333  995.08 -0.00624359 -0.000563767 -0.00878467 -0.000156572 8.1669e-05 2.32278e-06 0.0203116 1.85463e-06 -0.00459464
0.141667  1168.85 -0.00316364 -0.00160816 -0.0247645 -0.00354699 -0.0018956 -1.09312e-05 0.0408819 -9.57711e-09 -0.00587849
0.15  1342.62 -0.000657992 -0.00148962 -0.0205851 -0.00625532 -0.0044573 -7.19891e-06 0.0398579 -1.26875e-06 -0.00640197
0.166667  1690.16 0.00105313 -0.000345231 -0.0219357 -0.0047387 -0.00457184 -4.97725e-06 0.0310133 -1.74393e-06 -0.000467948
0.183333  2037.7 0.00211054 0.000619235 -0.009005 0.000523659 0.0010075 -1.46262e-06 0.00270865 5.44141e-09 0.00203693
0.2  2385.24 0.00625798 0.00219496 0.0268951 0.00993044 0.0235077 5.53331e-06 -0.0700061 2.83278e-06 0.00121144
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
