TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00147627 4.8113e-12 -0.000862137 1.8612e-08 4.07044e-08 8.35217e-07 2.20268e-05 3.44189e-08 -0.000714439
0.05  300 0.0297845 -3.18979e-24 0.0209587 4.45562e-23 0 6.86288e-21 -2.71031e-19 -4.08668e-22 0.0227529
0.098  300 0.0305998 8.89979e-08 0.0162383 -7.80425e-06 -3.91002e-05 -0.000120981 -0.00452171 -4.25713e-06 0.0120888
0.1  300 0.0433763 1.15867e-05 0.289893 -0.000116267 -0.000301155 -0.00215714 -0.315054 -0.000691293 -0.00045285
0.108333  473.77 0.039377 0.000429998 0.409981 -6.69736e-05 0.0028653 0.000516743 -0.449346 0.000137203 -0.00191536
0.116667  647.541 0.0246093 0.00129757 0.326799 0.000425874 0.00471679 -0.00039532 -0.355603 0.00016881 -0.00146425
0.120833  734.425 0.0116361 0.0026165 0.272945 0.00172143 0.00571721 -0.0002728 -0.291988 6.38785e-05 -0.00227182
0.125  821.311 0.00375922 0.00313999 0.219991 0.00268543 0.00572131 -0.000165892 -0.231428 2.02483e-05 -0.00364346
0.127083  864.753 -0.00385912 0.00377341 0.173739 0.00400141 0.00606637 -8.61373e-05 -0.177723 1.04641e-07 -0.00587312
0.129167  908.197 -0.0114058 0.00429881 0.119046 0.00546185 0.00646565 -2.31469e-05 -0.115116 -1.11476e-06 -0.00870851
0.13125  951.639 -0.0183225 0.00464032 0.0567243 0.00683787 0.00687152 7.83717e-07 -0.0451439 6.20335e-06 -0.0116059
0.133333  995.08 -0.0404878 0.00440804 -0.276267 0.00932667 0.00836944 9.74993e-05 0.308304 2.10883e-05 -0.0137707
0.141667  1168.85 -0.0238583 7.22725e-05 -0.20849 -0.000127194 0.00303171 0.000156978 0.237301 1.1882e-05 -0.00809788
0.15  1342.62 -0.00211171 -0.000984333 -0.050611 -0.00550395 -0.00264585 -1.83393e-05 0.0629829 2.96134e-07 -0.00110771
0.166667  1690.16 0.00336763 0.00134723 -0.0197817 0.00122921 0.00185163 -4.35514e-06 0.0077417 -3.24919e-07 0.004249
0.183333  2037.7 0.00529997 0.00292881 0.020392 0.0138792 0.020237 3.12809e-06 -0.0664224 2.57254e-06 0.00367951
0.2  2385.24 0.0092029 0.00246507 0.0419646 0.0113233 0.0350192 9.18225e-06 -0.100745 3.79035e-06 0.000756464
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
