TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00220392 1.70262e-12 -0.00155867 1.61034e-08 4.24873e-09 1.70643e-06 2.8291e-05 5.56366e-08 -0.00165179
0.05  300 0.0279093 2.25176e-24 0.0262071 -2.56378e-22 0 -7.65077e-22 1.90361e-19 5.71339e-22 0.0361851
0.098  300 0.0300172 9.06243e-08 0.0226536 -3.01364e-06 -8.9361e-06 1.33525e-05 -0.0034216 -4.39915e-06 0.0262065
0.1  300 0.0392093 1.11103e-05 0.169416 -4.62971e-05 0 0.00107848 -0.186057 -0.000606857 0.00663934
0.108333  473.77 0.0285517 0.000298564 0.286894 1.26073e-05 0.00204365 -0.00019276 -0.311764 -6.71953e-05 0.000428515
0.116667  647.541 0.0168603 0.000605546 0.240875 0.000271996 0.00200339 -0.000327183 -0.257294 3.66282e-06 -0.000658731
0.120833  734.425 0.00840884 0.00095623 0.215369 0.00079641 0.00187191 -0.000193477 -0.223845 -1.25925e-05 -0.00235123
0.125  821.311 0.00405897 0.00100951 0.18406 0.00109104 0.00169727 -0.000121586 -0.18749 -1.36722e-05 -0.00369586
0.127083  864.753 0.000414469 0.00105758 0.160063 0.00145311 0.00166448 -7.0714e-05 -0.158717 -9.90628e-06 -0.00548317
0.129167  908.197 -0.00278122 0.00102911 0.13195 0.00177442 0.00165792 -3.13504e-05 -0.126029 -3.80456e-06 -0.00734143
0.13125  951.639 -0.0053273 0.00091121 0.100735 0.00195389 0.0016307 -3.89875e-06 -0.0909691 1.16362e-06 -0.0087941
0.133333  995.08 -0.00985808 -0.000354729 -0.0456047 9.82127e-05 0.00046552 -1.12208e-05 0.0605244 3.08356e-06 -0.00523033
0.141667  1168.85 -0.0050664 -0.00175849 -0.047045 -0.00417325 -0.0020132 -2.37643e-05 0.0666762 4.44631e-07 -0.00658896
0.15  1342.62 -0.000839058 -0.00159104 -0.025146 -0.00680673 -0.00473102 -8.94881e-06 0.0450646 -1.26199e-06 -0.00593934
0.166667  1690.16 0.00133795 -0.000184413 -0.0226903 -0.00435435 -0.00411966 -5.13545e-06 0.0295808 -1.67922e-06 0.000437014
0.183333  2037.7 0.00251945 0.000921176 -0.00577384 0.00219088 0.00328469 -9.50069e-07 -0.00567928 3.03228e-07 0.00253762
0.2  2385.24 0.0068085 0.00229285 0.0298967 0.010416 0.0256995 6.21571e-06 -0.076284 3.0552e-06 0.00116111
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
