TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0017148 8.69936e-12 -0.00106953 3.00439e-08 5.88468e-08 1.68726e-06 4.13118e-05 6.87018e-08 -0.000973677
0.05  300 0.029335 -1.19088e-24 0.0227989 3.32479e-23 0 3.07231e-20 -1.84496e-18 5.45009e-23 0.0271513
0.098  300 0.0307802 1.0188e-07 0.0185215 -6.43616e-06 -2.73233e-05 -8.77501e-05 -0.00509 -5.74974e-06 0.0167288
0.1  300 0.0418779 1.28825e-05 0.245425 -8.34413e-05 -0.000198214 -0.000947672 -0.267852 -0.000678185 0.00136477
0.108333  473.77 0.0350631 0.000417124 0.367662 -2.87697e-05 0.00287577 0.00019367 -0.40187 5.70555e-05 -0.00134258
0.116667  647.541 0.0209891 0.001081 0.295468 0.000403414 0.00387201 -0.000385633 -0.319315 0.000101343 -0.00126432
0.120833  734.425 0.00927234 0.0020017 0.249271 0.00142352 0.00430369 -0.000237492 -0.263346 2.64209e-05 -0.00238781
0.125  821.311 0.00271398 0.00230027 0.20325 0.00210352 0.00416249 -0.000143731 -0.210406 1.74537e-06 -0.00381092
0.127083  864.753 -0.00336522 0.00264537 0.164204 0.00299525 0.00428672 -7.90903e-05 -0.164629 -5.97797e-06 -0.00595981
0.129167  908.197 -0.00909369 0.00287548 0.118676 0.00391315 0.00444402 -3.34519e-05 -0.11225 -2.08769e-06 -0.00848288
0.13125  951.639 -0.0140454 0.00294377 0.067797 0.00466677 0.00457585 -6.72377e-06 -0.0551034 4.99691e-06 -0.0108077
0.133333  995.08 -0.027064 0.00180612 -0.189011 0.00405896 0.00405159 -0.000151888 0.215952 1.10871e-05 -0.00964881
0.141667  1168.85 -0.0151229 -0.00125566 -0.139387 -0.0033911 -0.000206682 -0.000164637 0.167759 5.22985e-06 -0.00823562
0.15  1342.62 -0.00159439 -0.00145358 -0.0403495 -0.00683511 -0.00412185 -1.50451e-05 0.057618 -5.63398e-07 -0.00324761
0.166667  1690.16 0.00253748 0.000668048 -0.0221048 -0.00146981 -0.000999882 -4.93946e-06 0.0182472 -1.01738e-06 0.00312774
0.183333  2037.7 0.00415874 0.00213525 0.0091463 0.00917563 0.0130915 1.45798e-06 -0.0412509 1.60784e-06 0.00354035
0.2  2385.24 0.00845957 0.00246652 0.0385389 0.0112879 0.032064 8.28007e-06 -0.0937427 3.61076e-06 0.000913965
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
