TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00132486 4.10728e-12 -0.000741053 1.99768e-08 5.26927e-08 8.03036e-07 2.14413e-05 3.20752e-08 -0.000573106
0.05  300 0.02993 3.88627e-24 0.0197036 3.33096e-23 0 4.21784e-20 -4.29919e-19 7.90857e-22 0.0199338
0.098  300 0.0302112 6.66771e-08 0.0147221 -9.32948e-06 -5.07826e-05 -0.000173617 -0.00452554 -3.97355e-06 0.00929097
0.1  300 0.0444536 9.09613e-06 0.321025 -0.000146495 -0.000403249 -0.00292206 -0.348035 -0.000689716 -0.00131247
0.108333  473.77 0.0424926 0.000406802 0.437707 -9.85598e-05 0.00257494 0.000654668 -0.480275 0.0001963 -0.00219289
0.116667  647.541 0.0276266 0.00138589 0.348818 0.000406307 0.0050402 -0.000389516 -0.381134 0.000221602 -0.00159656
0.120833  734.425 0.014233 0.00297332 0.291909 0.00184802 0.00652221 -0.00030067 -0.314984 9.99736e-05 -0.00219713
0.125  821.311 0.00552587 0.00368062 0.235153 0.0030124 0.00670551 -0.000195193 -0.250402 4.0875e-05 -0.00347515
0.127083  864.753 -0.00310522 0.00455915 0.18506 0.00464847 0.00729148 -0.000151388 -0.192612 8.6824e-06 -0.00567804
0.129167  908.197 -0.0119715 0.00535732 0.125043 0.00655511 0.00795242 -0.000140504 -0.124137 5.79759e-07 -0.00864988
0.13125  951.639 -0.0204417 0.00597718 0.0554203 0.00849621 0.00858892 1.15601e-05 -0.0461247 6.25486e-06 -0.0119298
0.133333  995.08 -0.0511113 0.00693639 -0.332171 0.0144797 0.0125078 -0.00137739 0.367852 2.36497e-05 -0.0171393
0.141667  1168.85 -0.0315498 0.00157423 -0.264372 0.00355351 0.00818334 -0.00457537 0.294554 8.34455e-06 -0.00737585
0.15  1342.62 -0.00253588 -0.000483293 -0.0592631 -0.00401748 -0.00113062 -3.04364e-05 0.0669455 9.97308e-07 0.000514571
0.166667  1690.16 0.00397764 0.00188238 -0.0173463 0.0035008 0.00426039 -3.69993e-06 -0.00108445 2.97793e-07 0.00481284
0.183333  2037.7 0.00618212 0.00350952 0.0292514 0.0173513 0.0258226 7.22928e-06 -0.0857611 3.34075e-06 0.0036335
0.2  2385.24 0.00959953 0.00243032 0.043441 0.0112063 0.0367914 9.65999e-06 -0.104134 3.86578e-06 0.000652303
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
