TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000535648 1.24243e-11 -0.00023343 5.39264e-08 3.05493e-07 1.69252e-06 3.02429e-05 3.87967e-08 -9.74994e-05
0.05  300 0.0270329 -1.08355e-23 0.0118017 3.34307e-23 0 -2.59561e-20 -1.88255e-18 -1.02433e-21 0.00577941
0.098  300 0.0203735 -4.74031e-07 0.00554506 -2.07345e-05 -0.000195041 -0.000607658 -0.00162025 1.51088e-06 -0.00217717
0.1  300 0.054169 -5.4209e-05 0.529568 -0.000683634 -0.00384547 -0.00472393 -0.568822 -0.000508339 -0.00255084
0.108333  473.77 0.0608721 -0.000278591 0.578491 -0.000674124 -0.0034567 -0.000410192 -0.632063 0.000653578 -0.00299103
0.116667  647.541 0.049025 0.000275478 0.467177 -0.000442699 0.000104854 0.000107736 -0.514389 0.000578524 -0.00241653
0.120833  734.425 0.0414052 0.00178507 0.421721 0.000366893 0.00342269 -0.000156392 -0.466477 0.00040433 -0.00246885
0.125  821.311 0.0327814 0.00304465 0.366932 0.00157354 0.00509829 -0.000191099 -0.406737 0.000276319 -0.00277767
0.127083  864.753 0.0243785 0.00486771 0.327181 0.00364933 0.00717767 -0.000173481 -0.363505 0.000174798 -0.00375022
0.129167  908.197 0.0136154 0.00718891 0.275964 0.0069131 0.0096563 -0.000132353 -0.307701 9.2948e-05 -0.00559743
0.13125  951.639 0.00038419 0.00998736 0.208786 0.011675 0.0127831 -9.35593e-05 -0.234966 3.96203e-05 -0.00859613
0.133333  995.08 -0.0816205 0.0273267 -0.271659 0.0515533 0.0397268 -0.000108475 0.263271 4.81291e-05 -0.0285378
0.141667  1168.85 -0.119554 0.0298119 -0.854134 0.0712753 0.0610427 -0.00019464 0.814498 7.43423e-05 -0.00281958
0.15  1342.62 -0.0142588 0.00615677 -0.217893 0.0195956 0.0248191 -0.000219879 0.169767 1.67606e-05 0.0120149
0.166667  1690.16 0.00655051 0.00643459 0.0053731 0.0283686 0.0345106 -9.96829e-09 -0.086663 1.07597e-05 0.00541473
0.183333  2037.7 0.0145222 0.00768123 0.0942944 0.0423382 0.0850823 1.73689e-05 -0.245941 1.10634e-05 0.0019942
0.2  2385.24 0.00919851 0.00174317 0.031589 0.00865474 0.0438316 8.11279e-06 -0.0952209 3.54545e-06 0.000192158
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
