TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00226755 1.34296e-12 -0.00162729 1.46567e-08 -3.14602e-10 1.72176e-06 2.66836e-05 5.37457e-08 -0.00175163
0.05  300 0.0276941 6.53323e-24 0.026624 -4.44009e-22 0 1.59567e-20 3.36425e-19 1.45154e-21 0.0373543
0.098  300 0.0298586 8.71595e-08 0.0231621 -2.69179e-06 -7.27006e-06 2.1979e-05 -0.00322173 -4.22291e-06 0.0274596
0.1  300 0.0388812 1.06254e-05 0.160608 -4.28554e-05 0 0.00129426 -0.176455 -0.00059465 0.00743522
0.108333  473.77 0.0278744 0.000280042 0.276861 1.57318e-05 0.00190737 -0.000215033 -0.30065 -8.06076e-05 0.000709272
0.116667  647.541 0.016521 0.000549439 0.234314 0.000252504 0.00178318 -0.000318312 -0.24997 -6.68996e-06 -0.000552492
0.120833  734.425 0.00849253 0.000846407 0.211634 0.000723876 0.00161323 -0.000189256 -0.21967 -1.60972e-05 -0.00231384
0.125  821.311 0.0043809 0.000881163 0.182181 0.000983153 0.0014457 -0.000119969 -0.185419 -1.49279e-05 -0.00364297
0.127083  864.753 0.000990187 0.00090796 0.160042 0.00129936 0.00140713 -7.06531e-05 -0.15876 -1.02537e-05 -0.0053796
0.129167  908.197 -0.00196188 0.000864526 0.133986 0.00157438 0.00139544 -3.20817e-05 -0.128402 -4.08856e-06 -0.00716011
0.13125  951.639 -0.00429783 0.000740693 0.104976 0.00171762 0.00136637 -4.73862e-06 -0.0958105 6.55878e-07 -0.008527
0.133333  995.08 -0.00827659 -0.000471537 -0.0301509 -7.18561e-05 0.000260694 -5.62729e-06 0.0436652 2.5028e-06 -0.00491339
0.141667  1168.85 -0.00421061 -0.00171985 -0.0377216 -0.00398878 -0.00201696 -1.86428e-05 0.055995 1.96715e-07 -0.00630951
0.15  1342.62 -0.000760599 -0.00156304 -0.0233815 -0.00664019 -0.00466676 -8.26827e-06 0.0431856 -1.28746e-06 -0.00616253
0.166667  1690.16 0.00121721 -0.00025839 -0.0224958 -0.00455796 -0.00435076 -5.0973e-06 0.0303719 -1.71917e-06 8.09034e-05
0.183333  2037.7 0.00234877 0.000794003 -0.00718971 0.00147878 0.00230895 -1.1751e-06 -0.00209938 1.75014e-07 0.00235965
0.2  2385.24 0.00659407 0.00225902 0.0287366 0.0102482 0.024854 5.94859e-06 -0.0738858 2.97246e-06 0.00118501
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
