TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00192139 3.48967e-12 -0.00126606 2.2355e-08 2.81156e-08 1.60084e-06 3.41575e-05 6.08293e-08 -0.00123679
0.05  300 0.0287992 2.40152e-24 0.0242942 3.32146e-23 0 -5.7716e-21 8.26086e-20 4.61542e-22 0.0309791
0.098  300 0.0305884 1.00194e-07 0.0203239 -4.67418e-06 -1.79802e-05 -3.2502e-05 -0.00428983 -5.06938e-06 0.020676
0.1  300 0.0407069 1.24368e-05 0.211087 -6.43943e-05 -4.38104e-05 1.00763e-06 -0.231154 -0.000654125 0.00336256
0.108333  473.77 0.0319597 0.000375531 0.332596 -1.83463e-06 0.0026008 -2.85065e-05 -0.362602 -1.18448e-06 -0.00069395
0.116667  647.541 0.01881 0.000872314 0.271191 0.000354954 0.00305132 -0.000364004 -0.291476 5.49134e-05 -0.00105693
0.120833  734.425 0.00844825 0.00151044 0.233318 0.00114481 0.00316812 -0.000215474 -0.244399 6.10386e-06 -0.00243215
0.125  821.311 0.00291884 0.00167603 0.19358 0.00163114 0.00298493 -0.000131512 -0.19851 -6.73554e-06 -0.00383794
0.127083  864.753 -0.00200518 0.00185711 0.161034 0.00224983 0.00300864 -7.32788e-05 -0.160038 -8.16859e-06 -0.00584762
0.129167  908.197 -0.0064829 0.00193549 0.123244 0.00284681 0.00305826 -3.00015e-05 -0.116394 -2.707e-06 -0.00807729
0.13125  951.639 -0.0101949 0.0018824 0.0813735 0.0032709 0.00307758 -1.62362e-06 -0.0693765 3.44307e-06 -0.00997867
0.133333  995.08 -0.0183722 0.000516976 -0.122084 0.00158851 0.0019126 -3.58661e-05 0.143702 6.60562e-06 -0.00722313
0.141667  1168.85 -0.00987367 -0.00171326 -0.0944043 -0.00438861 -0.00153038 -4.60554e-05 0.119675 2.18338e-06 -0.00771865
0.15  1342.62 -0.00123461 -0.00161489 -0.0333796 -0.00718133 -0.00469468 -1.21721e-05 0.0527657 -9.99184e-07 -0.00464688
0.166667  1690.16 0.00195665 0.000229877 -0.0229285 -0.0030547 -0.00269113 -5.15741e-06 0.0244765 -1.39646e-06 0.00201793
0.183333  2037.7 0.00337517 0.00155879 0.00172368 0.00581854 0.00831393 2.4932e-07 -0.0240105 9.68502e-07 0.00321913
0.2  2385.24 0.00776683 0.00241766 0.0350069 0.0110362 0.0294189 7.41364e-06 -0.086691 3.39951e-06 0.00103371
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
