TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.001739 9.69046e-12 -0.00109097 3.21844e-08 6.33267e-08 1.82735e-06 4.45871e-05 7.43464e-08 -0.00100086
0.05  300 0.0292843 -1.76636e-24 0.0229816 3.3244e-23 0 3.63371e-20 -2.30639e-18 1.01571e-22 0.027594
0.098  300 0.03079 1.02668e-07 0.018752 -6.35371e-06 -2.63602e-05 -8.70705e-05 -0.00520101 -5.98906e-06 0.0172089
0.1  300 0.0417301 1.29589e-05 0.241025 -8.04202e-05 -0.000188798 -0.000826122 -0.263179 -0.000676498 0.00156048
0.108333  473.77 0.0346412 0.000414781 0.363409 -2.51507e-05 0.00286729 0.000160139 -0.397095 4.92242e-05 -0.00128101
0.116667  647.541 0.0206488 0.00105777 0.292373 0.000400072 0.00378064 -0.000384298 -0.315733 9.48523e-05 -0.00124391
0.120833  734.425 0.00907052 0.0019392 0.247011 0.00139176 0.00415919 -0.000234057 -0.260616 2.30247e-05 -0.002399
0.125  821.311 0.00264458 0.00221657 0.201708 0.00204402 0.00400587 -0.000141516 -0.208471 1.43164e-07 -0.00382525
0.127083  864.753 -0.00328139 0.00253475 0.16341 0.00289497 0.0041102 -7.77268e-05 -0.163523 -6.46117e-06 -0.00596342
0.129167  908.197 -0.00883271 0.00273787 0.118819 0.00376181 0.00424631 -3.29593e-05 -0.112194 -2.15923e-06 -0.00845325
0.13125  951.639 -0.013597 0.00278195 0.0690898 0.00445831 0.00435572 -7.36306e-06 -0.0563381 4.86186e-06 -0.0107211
0.133333  995.08 -0.0257763 0.00157016 -0.180281 0.00358922 0.00368164 -0.000172828 0.206644 1.02262e-05 -0.00926016
0.141667  1168.85 -0.0143036 -0.00136857 -0.132837 -0.0036628 -0.000471603 -0.000182998 0.16105 4.80789e-06 -0.00822805
0.15  1342.62 -0.00154482 -0.00149395 -0.0393763 -0.00694708 -0.00425065 -1.46627e-05 0.0570824 -6.39327e-07 -0.00345395
0.166667  1690.16 0.00245667 0.000603173 -0.0223067 -0.00172324 -0.00126766 -4.99084e-06 0.0192347 -1.08131e-06 0.00300917
0.183333  2037.7 0.00404837 0.00205794 0.008069 0.0087183 0.0124024 1.2795e-06 -0.03882 1.51488e-06 0.00352111
0.2  2385.24 0.00838195 0.0024655 0.0381708 0.0112792 0.0317591 8.18448e-06 -0.092998 3.59132e-06 0.00092966
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
