TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00243659 1.51928e-12 -0.00182072 1.30575e-08 -7.35218e-09 2.08149e-06 2.60283e-05 5.58368e-08 -0.00204339
0.05  300 0.0270746 1.87606e-24 0.0276787 -8.53192e-23 0 1.68688e-20 2.18749e-20 3.6811e-22 0.0404334
0.098  300 0.0293531 7.36158e-08 0.0244635 -2.09935e-06 -4.27307e-06 2.43882e-05 -0.00288786 -4.08383e-06 0.0308293
0.1  300 0.0380293 8.85088e-06 0.139304 -3.54102e-05 0 0.00174516 -0.152946 -0.000557573 0.00976208
0.108333  473.77 0.0263811 0.000232469 0.251212 2.0585e-05 0.00155592 -0.00023785 -0.272406 -0.000111109 0.00157952
0.116667  647.541 0.0158941 0.000423207 0.217496 0.000204534 0.00128937 -0.000294519 -0.231482 -3.05083e-05 -0.000178814
0.120833  734.425 0.00889474 0.000614898 0.202063 0.00056235 0.00106347 -0.000179925 -0.209343 -2.40701e-05 -0.00211767
0.125  821.311 0.00530965 0.000619147 0.177263 0.000752714 0.000922469 -0.000117081 -0.180361 -1.79385e-05 -0.00341459
0.127083  864.753 0.00246787 0.000612512 0.159679 0.000982939 0.000882853 -7.15849e-05 -0.158885 -1.13102e-05 -0.00503179
0.129167  908.197 1.73175e-05 0.000551327 0.138537 0.00117842 0.00087285 -3.48874e-05 -0.134077 -4.95122e-06 -0.00664137
0.13125  951.639 -0.00191338 0.000430234 0.114648 0.00127211 0.000855505 -7.68067e-06 -0.10719 -5.64819e-07 -0.00783941
0.133333  995.08 -0.005082 -0.00059347 0.00401839 -0.000151828 1.28316e-05 7.16651e-06 0.00630123 1.52334e-06 -0.00444767
0.141667  1168.85 -0.00258654 -0.00151973 -0.0169758 -0.00321334 -0.00177616 -6.07773e-06 0.0316985 -8.28316e-08 -0.0056037
0.15  1342.62 -0.000598676 -0.00143281 -0.0187779 -0.00596767 -0.0042873 -6.51079e-06 0.0375947 -1.23764e-06 -0.00651992
0.166667  1690.16 0.000955899 -0.000391565 -0.0214929 -0.00480985 -0.004668 -4.88056e-06 0.0312311 -1.74754e-06 -0.000817568
0.183333  2037.7 0.00196706 0.000514958 -0.01004 -3.75723e-05 0.000245555 -1.62614e-06 0.00553632 -9.3289e-08 0.00181543
0.2  2385.24 0.0060423 0.00215027 0.0257059 0.00970884 0.022637 5.26789e-06 -0.0674772 2.73989e-06 0.00122485
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
