TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0025165 1.96032e-12 -0.00191568 1.30106e-08 -9.07225e-09 2.35238e-06 2.6861e-05 5.90738e-08 -0.0021897
0.05  300 0.0267669 -5.38233e-24 0.0281604 3.54595e-22 0 3.57253e-21 -3.48417e-19 -1.22338e-21 0.04188
0.098  300 0.0290877 6.58474e-08 0.0250628 -1.90226e-06 -3.30777e-06 1.90568e-05 -0.00279229 -4.12195e-06 0.0324344
0.1  300 0.0376329 7.859e-06 0.1299 -3.24278e-05 0 0.00191962 -0.142469 -0.000538585 0.0109286
0.108333  473.77 0.0257718 0.000210501 0.239406 2.17904e-05 0.00139315 -0.000237157 -0.259463 -0.000123904 0.00203007
0.116667  647.541 0.0156844 0.000370745 0.209739 0.000183063 0.00108477 -0.000283201 -0.223048 -4.06027e-05 2.66972e-05
0.120833  734.425 0.00914167 0.000524487 0.197648 0.000495833 0.000846989 -0.000176107 -0.204702 -2.74165e-05 -0.00199431
0.125  821.311 0.00577194 0.00052022 0.17496 0.000661516 0.000720939 -0.00011616 -0.178109 -1.92588e-05 -0.0032788
0.127083  864.753 0.00315015 0.000505075 0.159408 0.000862418 0.000685358 -7.23705e-05 -0.158945 -1.18518e-05 -0.00484431
0.129167  908.197 0.000890729 0.000442452 0.140416 0.00103403 0.000680988 -3.64866e-05 -0.136561 -5.39327e-06 -0.00638428
0.13125  951.639 -0.000896685 0.000328509 0.118717 0.00111904 0.000674457 -9.29662e-06 -0.1121 -1.1015e-06 -0.00752113
0.133333  995.08 -0.00388982 -0.000591538 0.0179978 -7.20332e-05 -1.06596e-05 1.25627e-05 -0.00901847 1.23838e-06 -0.00434641
0.141667  1168.85 -0.00202397 -0.00139427 -0.00843844 -0.0027564 -0.00158296 -4.65573e-07 0.0214999 -9.51281e-08 -0.00528151
0.15  1342.62 -0.000536818 -0.00135357 -0.0166277 -0.00557693 -0.00404187 -5.69575e-06 0.0347616 -1.17694e-06 -0.00661442
0.166667  1690.16 0.000851156 -0.000434511 -0.0208653 -0.00483765 -0.00472428 -4.74167e-06 0.031245 -1.73639e-06 -0.00122728
0.183333  2037.7 0.00180932 0.000401636 -0.0110997 -0.000635785 -0.000562793 -1.79301e-06 0.00855366 -1.97279e-07 0.00153569
0.2  2385.24 0.00578744 0.002093 0.0242911 0.00942483 0.0215996 4.9556e-06 -0.0644398 2.62608e-06 0.00123625
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
