TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00282875 -4.26155e-12 -0.00231651 7.78316e-09 -1.44165e-08 2.22868e-06 1.77774e-05 4.2214e-08 -0.00283358
0.05  300 0.0254664 1.4426e-24 0.0299186 -1.75297e-22 0 -4.83775e-20 5.10537e-19 5.95836e-23 0.0474775
0.098  300 0.0278444 3.98807e-08 0.0272264 -1.14255e-06 -1.25854e-06 4.49069e-05 -0.00184943 -2.85504e-06 0.0386192
0.1  300 0.0361089 4.88685e-06 0.0983534 -2.38006e-05 0 0.00227633 -0.106412 -0.000454053 0.0159913
0.108333  473.77 0.024065 0.000135427 0.195888 2.03362e-05 0.000841036 -0.000183675 -0.212122 -0.000161091 0.00412823
0.116667  647.541 0.0153869 0.000225267 0.180433 0.0001133 0.000521564 -0.000240666 -0.19184 -7.13203e-05 0.00110519
0.120833  734.425 0.0103327 0.00031078 0.180129 0.000314413 0.000321289 -0.000163486 -0.187067 -3.79253e-05 -0.00123129
0.125  821.311 0.00755609 0.000309409 0.164858 0.000435765 0.000261318 -0.0001141 -0.16884 -2.39501e-05 -0.00250821
0.127083  864.753 0.00550961 0.000305015 0.156161 0.00059494 0.000265341 -7.65403e-05 -0.157464 -1.42796e-05 -0.00392823
0.129167  908.197 0.00368501 0.000276498 0.144181 0.000757871 0.000308529 -4.3608e-05 -0.142936 -7.24504e-06 -0.00529528
0.13125  951.639 0.00214682 0.000221286 0.12931 0.000894704 0.000370866 -1.66169e-05 -0.125957 -2.80286e-06 -0.00633355
0.133333  995.08 -0.00136143 -0.000242065 0.0558055 0.00087823 0.000447034 2.15828e-05 -0.0506974 1.25901e-06 -0.00466323
0.141667  1168.85 -0.0011831 -0.00075474 0.015681 -0.00053626 -0.000378856 7.48766e-06 -0.00852112 6.83749e-07 -0.0042602
0.15  1342.62 -0.000429037 -0.000949253 -0.0082749 -0.00360157 -0.00266645 -2.60278e-06 0.0223992 -6.69859e-07 -0.00646565
0.166667  1690.16 0.000563899 -0.000464642 -0.017251 -0.00431261 -0.00427808 -3.92346e-06 0.0283836 -1.51245e-06 -0.0026342
0.183333  2037.7 0.00134916 0.000100211 -0.0131277 -0.00208387 -0.00254022 -2.1116e-06 0.0159862 -4.43656e-07 0.000319081
0.2  2385.24 0.00483564 0.00183839 0.0189754 0.00814962 0.0175736 3.81238e-06 -0.0525931 2.16587e-06 0.00121444
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
