TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.08953e-05 8.34915e-11 -1.03964e-05 3.39541e-08 3.50983e-07 1.25287e-06 9.51901e-06 4.815e-09 3.83558e-07
0.05  300 0.00945256 2.61766e-24 0.00277341 3.35061e-23 0 8.24671e-20 6.07451e-19 -2.11189e-22 -0.000736553
0.098  300 -0.0201321 -7.67676e-06 -0.00526467 6.63755e-05 0.000472975 0.00222215 0.0218746 2.24004e-05 0.00177617
0.1  300 0.0778402 -0.000895412 0.746178 -0.00379836 -0.0621787 0.0228634 -0.781131 0.00412765 -0.00298159
0.108333  473.77 0.0679297 -0.00291161 0.575846 -0.00580742 -0.0274567 0.0315657 -0.63656 0.00146889 -0.00407409
0.116667  647.541 0.054836 -0.00251639 0.458787 -0.00474186 -0.00798035 0.0156517 -0.511158 0.000674254 -0.00355265
0.120833  734.425 0.0525543 -0.0019548 0.444491 -0.00358452 -0.00100656 0.0077302 -0.494892 0.000338391 -0.00367568
0.125  821.311 0.0485363 -0.00136143 0.415569 -0.00235325 0.00062461 0.0049439 -0.462596 0.000225208 -0.00358911
0.127083  864.753 0.0471645 -0.000718198 0.410557 -0.000996591 0.00168006 0.00325327 -0.457369 0.000160805 -0.00373173
0.129167  908.197 0.0452895 0.000116862 0.402978 0.000702925 0.00258981 0.00206862 -0.449946 0.000116712 -0.00391681
0.13125  951.639 0.0426808 0.00118472 0.391086 0.00278255 0.00363659 0.00125181 -0.438497 8.57498e-05 -0.0042111
0.133333  995.08 0.0272765 0.00876095 0.323749 0.0172504 0.0134075 4.27939e-06 -0.384721 3.43868e-05 -0.00576202
0.141667  1168.85 -0.015307 0.0212022 0.0366803 0.0436357 0.0417859 -0.000190369 -0.121575 2.01696e-05 -0.0062524
0.15  1342.62 -0.121127 0.0501372 -0.795811 0.126525 0.231566 -0.000334468 0.509953 0.000110653 -0.00101921
0.166667  1690.16 -0.0401731 0.0259726 -0.339021 0.0879498 0.296102 -0.000109684 -0.0297567 6.70584e-05 -0.00103092
0.183333  2037.7 0.0573309 0.00623373 0.352577 0.017958 0.086012 8.00943e-05 -0.524743 5.516e-06 0.00454577
0.2  2385.24 0.00400486 0.000292391 0.0180543 0.00054025 0.00239617 4.06517e-06 -0.0258683 1.50233e-07 0.000576134
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
