TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00107924 5.93008e-12 -0.000561758 2.74054e-08 9.65021e-08 9.63089e-07 2.46303e-05 3.51289e-08 -0.000380767
0.05  300 0.0298358 -3.97776e-24 0.0175149 3.33478e-23 0 6.20273e-21 -1.03243e-18 -4.17649e-23 0.0153921
0.098  300 0.0288869 -5.02556e-09 0.0121179 -1.26172e-05 -7.90361e-05 -0.000288761 -0.00445922 -3.54124e-06 0.00504979
0.1  300 0.0465452 8.30616e-07 0.376948 -0.000222737 -0.000725097 -0.00399149 -0.407281 -0.000667504 -0.0022324
0.108333  473.77 0.0480095 0.00029815 0.483444 -0.000172496 0.00151937 0.000537256 -0.530575 0.000309553 -0.0025252
0.116667  647.541 0.0336901 0.00135668 0.387434 0.000289343 0.00483887 -0.000338251 -0.425563 0.000325525 -0.00184413
0.120833  734.425 0.0206672 0.00329465 0.329618 0.00181959 0.00720349 -0.000341585 -0.360259 0.000184869 -0.00214306
0.125  821.311 0.0109316 0.00433317 0.268854 0.0032664 0.0078273 -0.000227719 -0.291908 9.70314e-05 -0.00315601
0.127083  864.753 0.000973194 0.00568151 0.215388 0.00541579 0.00891016 -0.000144312 -0.23112 3.83478e-05 -0.0051352
0.129167  908.197 -0.00995526 0.00706087 0.14964 0.00814254 0.0101357 -9.40048e-05 -0.156809 1.03144e-05 -0.00812876
0.13125  951.639 -0.0212062 0.00834225 0.0706693 0.0112558 0.0115254 -8.90481e-05 -0.0686221 6.50312e-06 -0.0118809
0.133333  995.08 -0.0700919 0.0127905 -0.405282 0.0264916 0.0207277 -0.000792443 0.439452 3.53706e-05 -0.0233302
0.141667  1168.85 -0.0485896 0.00583992 -0.390872 0.0138617 0.0178931 -0.00588044 0.412774 1.74816e-05 -0.00504451
0.15  1342.62 -0.003557 0.000733089 -0.0796126 -0.000307094 0.00259964 -3.99749e-05 0.0766689 2.95411e-06 0.00351252
0.166667  1690.16 0.00507567 0.0029312 -0.0111304 0.00829726 0.0094223 -1.39929e-06 -0.0200008 1.73973e-06 0.00540428
0.183333  2037.7 0.00801942 0.00458465 0.0473036 0.0237072 0.0371367 1.16488e-05 -0.124123 4.86847e-06 0.0033545
0.2  2385.24 0.0100129 0.00231176 0.0437844 0.0107932 0.0395886 1.00177e-05 -0.106992 3.92313e-06 0.000487114
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
