TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00126978 4.46517e-12 -0.000699106 2.1422e-08 6.08419e-08 8.31277e-07 2.21352e-05 3.27004e-08 -0.000526245
0.05  300 0.0299454 -9.15796e-24 0.0192288 3.33182e-23 0 -3.70748e-20 1.52531e-18 9.8275e-22 0.0189105
0.098  300 0.0299919 5.44899e-08 0.0141541 -9.99792e-06 -5.6133e-05 -0.00019702 -0.00453951 -3.90691e-06 0.00830903
0.1  300 0.0448838 7.70976e-06 0.332996 -0.000160488 -0.000456697 -0.00318358 -0.360715 -0.000686815 -0.00156678
0.108333  473.77 0.0436874 0.000390076 0.447907 -0.000112478 0.00239923 0.000668325 -0.491574 0.000219818 -0.00227887
0.116667  647.541 0.0288702 0.0013993 0.357212 0.000389424 0.00507853 -0.00038303 -0.390833 0.00024304 -0.00164853
0.120833  734.425 0.0154424 0.00307744 0.299664 0.00186892 0.00675106 -0.0003096 -0.324348 0.000116232 -0.00217646
0.125  821.311 0.00646419 0.00385697 0.241756 0.00310354 0.00701414 -0.000193021 -0.258609 5.09802e-05 -0.00340559
0.127083  864.753 -0.00250592 0.00483484 0.190558 0.00485905 0.0076804 -9.54041e-05 -0.19975 1.35995e-05 -0.00557809
0.129167  908.197 -0.0118521 0.00574991 0.128883 0.00694385 0.00842284 -6.64538e-06 -0.129552 2.0961e-06 -0.00858306
0.13125  951.639 -0.0209274 0.0064961 0.0568558 0.00912311 0.00922982 3.43451e-05 -0.048836 6.30877e-06 -0.011979
0.133333  995.08 -0.0551183 0.00806804 -0.351661 0.0168777 0.0133968 0.00115523 0.385718 3.08739e-05 -0.018467
0.141667  1168.85 -0.0345306 0.00243554 -0.293344 0.00590647 0.00491721 0.00841479 0.313144 3.59009e-05 -0.00698039
0.15  1342.62 -0.00272481 -0.000250308 -0.0631292 -0.00332001 -0.000436148 -6.77982e-06 0.0687111 1.47415e-06 0.00115488
0.166667  1690.16 0.00421259 0.00209917 -0.0162147 0.00445975 0.00528714 -3.58112e-06 -0.00482113 5.74656e-07 0.00498007
0.183333  2037.7 0.00654558 0.00373692 0.0328697 0.018716 0.0281275 1.03109e-06 -0.0935916 3.6259e-06 0.00359105
0.2  2385.24 0.0097185 0.00241031 0.0437531 0.011136 0.0374207 9.733e-06 -0.105067 3.88526e-06 0.000614662
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
