TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00238004 1.35584e-12 -0.00175499 1.33854e-08 -5.46739e-09 1.93172e-06 2.59139e-05 5.44806e-08 -0.00194335
0.05  300 0.0272862 4.91174e-24 0.0273308 -2.84309e-22 0 2.05758e-20 1.91851e-19 1.04595e-21 0.0394061
0.098  300 0.0295299 7.85451e-08 0.0240329 -2.27326e-06 -5.14355e-06 2.54735e-05 -0.00298134 -4.1e-06 0.0296986
0.1  300 0.0383124 9.48915e-06 0.146235 -3.77435e-05 0 0.00160565 -0.160624 -0.000570402 0.00896433
0.108333  473.77 0.0268523 0.00024823 0.259698 1.92799e-05 0.00167249 -0.000233573 -0.281734 -0.000101381 0.00127699
0.116667  647.541 0.0160784 0.000463324 0.223065 0.000220227 0.00144612 -0.000302498 -0.237576 -2.28816e-05 -0.000312238
0.120833  734.425 0.00874362 0.00068678 0.205232 0.000613506 0.00123468 -0.000182873 -0.212727 -2.15267e-05 -0.00219223
0.125  821.311 0.0049922 0.000699511 0.178902 0.000824617 0.00108411 -0.000117918 -0.182013 -1.69614e-05 -0.00349911
0.127083  864.753 0.00197832 0.000701931 0.15983 0.0010803 0.00104353 -7.11724e-05 -0.158843 -1.09445e-05 -0.00515487
0.129167  908.197 -0.000626584 0.000644656 0.137094 0.00129838 0.00103155 -3.38692e-05 -0.132237 -4.65265e-06 -0.00681836
0.13125  951.639 -0.00267876 0.000520939 0.11156 0.00140434 0.00100875 -6.63078e-06 -0.10352 -1.68267e-07 -0.00806745
0.133333  995.08 -0.0060578 -0.000570074 -0.00677718 -0.00015941 6.83948e-05 3.07711e-06 0.0181159 1.799e-06 -0.00456875
0.141667  1168.85 -0.00306991 -0.00159568 -0.0235448 -0.00349912 -0.00187988 -1.01852e-05 0.0394502 -2.4313e-08 -0.00583646
0.15  1342.62 -0.000648551 -0.00148154 -0.0203103 -0.00621389 -0.00443352 -7.09407e-06 0.0395204 -1.26516e-06 -0.00642211
0.166667  1690.16 0.00103781 -0.000352864 -0.0218732 -0.00475225 -0.00458926 -4.96369e-06 0.0310582 -1.74522e-06 -0.000521426
0.183333  2037.7 0.0020881 0.000602858 -0.00917066 0.000434953 0.000886887 -1.48882e-06 0.00315542 -1.02234e-08 0.00200402
0.2  2385.24 0.00622509 0.00218836 0.0267142 0.00989772 0.0233754 5.49277e-06 -0.0696228 2.81881e-06 0.0012137
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
