TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00252185 1.99879e-12 -0.00192212 1.30252e-08 -9.14728e-09 2.37304e-06 2.69453e-05 5.93468e-08 -0.0021997
0.05  300 0.0267459 -5.99462e-24 0.0281922 3.90803e-22 0 2.3395e-21 -3.78745e-19 -1.35689e-21 0.0419766
0.098  300 0.0290692 6.52931e-08 0.0251025 -1.89113e-06 -3.25439e-06 1.85383e-05 -0.00278744 -4.1271e-06 0.0325422
0.1  300 0.0376065 7.78875e-06 0.129287 -3.22415e-05 0 0.00193034 -0.141783 -0.000537277 0.0110084
0.108333  473.77 0.0257334 0.000209043 0.238624 2.18439e-05 0.00138234 -0.000236824 -0.258606 -0.000124721 0.00206122
0.116667  647.541 0.0156725 0.000367412 0.209225 0.000181655 0.00107178 -0.000282441 -0.222491 -4.12496e-05 4.11806e-05
0.120833  734.425 0.00915962 0.000518908 0.197355 0.000491625 0.000833577 -0.000175866 -0.204397 -2.763e-05 -0.00198528
0.125  821.311 0.00580348 0.000514219 0.174806 0.000655852 0.000708588 -0.00011611 -0.177962 -1.93446e-05 -0.00326901
0.127083  864.753 0.00319543 0.000498686 0.159388 0.000855074 0.000673392 -7.24317e-05 -0.158949 -1.18891e-05 -0.00483118
0.129167  908.197 0.00094766 0.000436141 0.140535 0.00102543 0.00066952 -3.66005e-05 -0.136722 -5.42373e-06 -0.00636677
0.13125  951.639 -0.000831367 0.000322823 0.118977 0.00111023 0.000663845 -9.41046e-06 -0.112417 -1.13643e-06 -0.00749999
0.133333  995.08 -0.00381794 -0.000589919 0.0188796 -6.3749e-05 -9.88997e-06 1.29078e-05 -0.00998574 1.22375e-06 -0.00434261
0.141667  1168.85 -0.00199143 -0.00138509 -0.0078985 -0.00272355 -0.00156804 -9.79552e-08 0.0208492 -9.29547e-08 -0.00526022
0.15  1342.62 -0.000533042 -0.00134782 -0.0164844 -0.00554895 -0.00402378 -5.64156e-06 0.0345671 -1.17194e-06 -0.00661888
0.166667  1690.16 0.000844611 -0.000436887 -0.0208195 -0.00483723 -0.0047257 -4.73146e-06 0.0312361 -1.73503e-06 -0.00125435
0.183333  2037.7 0.00179933 0.00039451 -0.0111634 -0.000672887 -0.000612758 -1.80303e-06 0.00874094 -2.03673e-07 0.00151639
0.2  2385.24 0.00577052 0.00208901 0.0241967 0.00940508 0.0215304 4.93492e-06 -0.0642362 2.61836e-06 0.00123683
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
