TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203267 2.65675e-12 -0.00137456 2.07309e-08 1.78111e-08 1.70757e-06 3.36794e-05 6.32113e-08 -0.00138452
0.05  300 0.0284896 9.68839e-24 0.0250815 3.31967e-23 0 -1.82024e-20 -9.77332e-19 6.81752e-22 0.0330314
0.098  300 0.0304479 9.78125e-08 0.0212839 -3.92063e-06 -1.36876e-05 -1.2164e-05 -0.00401666 -5.00751e-06 0.0228355
0.1  300 0.0400913 1.20606e-05 0.19322 -5.5354e-05 6.35388e-05 0.000490028 -0.212005 -0.000639409 0.00450174
0.108333  473.77 0.0303865 0.000349815 0.313971 2.66115e-06 0.00242174 -0.000134084 -0.341774 -3.0895e-05 -0.0003192
0.116667  647.541 0.0177688 0.000759954 0.258505 0.000326226 0.00260845 -0.000350918 -0.276988 3.15164e-05 -0.000936136
0.120833  734.425 0.00815771 0.00125679 0.225291 0.000995748 0.00257955 -0.0002046 -0.234946 -3.43617e-06 -0.00244345
0.125  821.311 0.00315948 0.0013595 0.188943 0.00138617 0.00238372 -0.00012575 -0.192874 -1.05038e-05 -0.00383313
0.127083  864.753 -0.00117442 0.00146397 0.15989 0.00187187 0.00236471 -7.06734e-05 -0.158345 -9.07122e-06 -0.00576092
0.129167  908.197 -0.00502849 0.00147414 0.126194 0.00231669 0.00236959 -2.90774e-05 -0.11933 -3.04735e-06 -0.00783285
0.13125  951.639 -0.00813845 0.00136989 0.0890049 0.0025907 0.00234435 -1.30589e-06 -0.0775768 2.56257e-06 -0.00951955
0.133333  995.08 -0.0141105 -5.5144e-05 -0.0875927 0.000519312 0.000985194 -1.90448e-05 0.106366 4.58221e-06 -0.0060808
0.141667  1168.85 -0.00735447 -0.00187657 -0.072029 -0.00470282 -0.00203618 -2.81601e-05 0.095398 1.01892e-06 -0.00736836
0.15  1342.62 -0.00105231 -0.00166928 -0.0298323 -0.0072582 -0.00490834 -1.07459e-05 0.0500625 -1.19335e-06 -0.00532949
0.166667  1690.16 0.00166481 1.61543e-05 -0.0232058 -0.00380189 -0.00349392 -5.23669e-06 0.0274212 -1.57141e-06 0.00140636
0.183333  2037.7 0.00298028 0.00126626 -0.00194493 0.00412389 0.00592347 -3.43776e-07 -0.0153661 6.49775e-07 0.00301691
0.2  2385.24 0.00738909 0.00238506 0.0330507 0.0108708 0.0279708 6.94083e-06 -0.0827716 3.27913e-06 0.00109474
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
