TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.02546e-05 -3.12872e-11 -2.8583e-05 4.41902e-08 4.0128e-07 1.54605e-06 1.37055e-05 1.13733e-08 -1.53393e-06
0.05  300 0.0143617 2.61709e-24 0.00447035 3.34988e-23 0 -4.9018e-20 8.54002e-19 -5.65085e-22 -0.000566711
0.098  300 -0.00922944 -4.67978e-06 -0.00283167 2.7236e-05 4.16687e-05 0.000669364 0.0151735 2.41745e-05 -0.000723931
0.1  300 0.0723895 -0.000538314 0.721088 -0.00306588 -0.0364412 0.00430962 -0.756475 0.00133829 -0.00249443
0.108333  473.77 0.0688377 -0.00213545 0.605558 -0.00415417 -0.0147663 0.00386808 -0.654644 0.00129736 -0.00385971
0.116667  647.541 0.0553234 -0.00179169 0.476546 -0.00336674 -0.00654088 0.00104927 -0.518681 0.000711518 -0.00324969
0.120833  734.425 0.0520258 -0.00126717 0.450485 -0.00265711 -0.00323491 3.83765e-06 -0.492325 0.000386861 -0.0034173
0.125  821.311 0.0473331 -0.000682689 0.415694 -0.00183899 -0.00176804 -0.00018461 -0.455402 0.000260241 -0.00341072
0.127083  864.753 0.0450889 4.60478e-05 0.405356 -0.000883224 -0.000497955 -0.000259498 -0.445361 0.000182562 -0.00367239
0.129167  908.197 0.042128 0.00104604 0.392345 0.000468663 0.000895088 -0.000269936 -0.43268 0.000126683 -0.00406007
0.13125  951.639 0.0381514 0.00237987 0.374083 0.00240052 0.00257662 -0.000249064 -0.414773 8.65019e-05 -0.00465592
0.133333  995.08 0.0123754 0.0124719 0.25619 0.0200548 0.0164891 -0.000149558 -0.309375 1.68245e-05 -0.00807336
0.141667  1168.85 -0.0526302 0.0301211 -0.195486 0.0611574 0.0581868 -0.000238549 0.108371 2.14685e-05 -0.00950252
0.15  1342.62 -0.186406 0.0622163 -1.36655 0.185712 0.308869 -0.000522634 0.992267 0.000210765 0.00419812
0.166667  1690.16 -0.0626522 0.0288581 -0.591129 0.132711 0.352392 -0.000159608 0.136987 0.000113855 0.00287779
0.183333  2037.7 0.0350134 0.00916225 0.174884 0.0384025 0.183548 3.11927e-05 -0.442724 1.37384e-05 0.00166767
0.2  2385.24 0.00571983 0.00053564 0.0232661 0.00166855 0.00989907 5.37281e-06 -0.0417472 6.22688e-07 0.000652041
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
