TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00121123 4.88858e-12 -0.000655649 2.31206e-08 7.06307e-08 8.67085e-07 2.29225e-05 3.33889e-08 -0.000478885
0.05  300 0.0299434 -7.00685e-26 0.0187148 3.33273e-23 0 -1.30955e-20 2.92302e-19 -6.01279e-23 0.0178246
0.098  300 0.0297201 3.95945e-08 0.0135408 -1.07581e-05 -6.23702e-05 -0.000223587 -0.00454368 -3.82619e-06 0.00728078
0.1  300 0.0453595 6.00306e-06 0.346061 -0.000176679 -0.00051919 -0.00345267 -0.374553 -0.000682506 -0.00180533
0.108333  473.77 0.0449913 0.000367671 0.458826 -0.000128091 0.0021736 0.000656259 -0.50362 0.000245911 -0.002362
0.116667  647.541 0.0302783 0.00140304 0.36638 0.000366089 0.00507515 -0.000374539 -0.401409 0.000267217 -0.00170653
0.120833  734.425 0.0168825 0.0031747 0.30843 0.00187692 0.00696291 -0.000321353 -0.334911 0.000135513 -0.00215873
0.125  821.311 0.00762937 0.00403524 0.249422 0.00318556 0.00732583 -0.00020305 -0.2681 6.33072e-05 -0.00332838
0.127083  864.753 -0.0016931 0.0051261 0.197222 0.00507073 0.00810981 -0.00010846 -0.208279 1.96798e-05 -0.00545525
0.129167  908.197 -0.0115612 0.00617711 0.133949 0.00735481 0.00898957 -4.04752e-05 -0.13639 3.74996e-06 -0.00847696
0.13125  951.639 -0.0213166 0.00707367 0.0594422 0.00980952 0.0099596 -2.81154e-05 -0.0529408 6.10448e-06 -0.0120033
0.133333  995.08 -0.0597947 0.00939655 -0.370904 0.0195928 0.0154811 0.000183984 0.405987 3.06546e-05 -0.0199731
0.141667  1168.85 -0.0387274 0.00340784 -0.318235 0.00778022 0.00732016 -0.000122546 0.345016 2.41298e-06 -0.00644114
0.15  1342.62 -0.00293138 1.71606e-05 -0.067412 -0.00253105 0.000332595 -2.70381e-05 0.0706986 1.5894e-06 0.00185179
0.166667  1690.16 0.00447455 0.00234006 -0.0148309 0.00553576 0.00643774 -3.19447e-06 -0.00909096 8.87129e-07 0.00513595
0.183333  2037.7 0.00696202 0.00398671 0.0370404 0.0201821 0.03069 5.87699e-06 -0.102403 3.9931e-06 0.00353219
0.2  2385.24 0.00983198 0.00238497 0.0439609 0.011048 0.0380892 9.89912e-06 -0.105904 3.90265e-06 0.00057477
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
