TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00103793 6.2745e-12 -0.000533529 2.88951e-08 1.05681e-07 9.9762e-07 2.51435e-05 3.58282e-08 -0.000352504
0.05  300 0.0297708 1.02999e-24 0.0171271 3.33542e-23 0 -6.835e-21 7.11581e-19 8.15814e-23 0.0146356
0.098  300 0.0285589 -2.23799e-08 0.0116607 -1.32395e-05 -8.50262e-05 -0.000310638 -0.00440379 -3.42278e-06 0.00437812
0.1  300 0.0469512 -1.19372e-06 0.387035 -0.00024015 -0.000810757 -0.004139 -0.417973 -0.000661261 -0.00233487
0.108333  473.77 0.0489745 0.000270874 0.491136 -0.000189392 0.00127273 0.000474682 -0.538938 0.000330887 -0.00256971
0.116667  647.541 0.0348216 0.00132587 0.394108 0.000258206 0.00469703 -0.000321563 -0.433178 0.000344787 -0.00188898
0.120833  734.425 0.0220025 0.0033017 0.336629 0.00177919 0.00720627 -0.000345962 -0.368592 0.000201904 -0.00214544
0.125  821.311 0.0121588 0.00439358 0.275533 0.00325988 0.00792229 -0.00023622 -0.300023 0.000109255 -0.00310339
0.127083  864.753 0.00205194 0.00582202 0.221971 0.00548214 0.00910743 -0.000155427 -0.239295 4.56419e-05 -0.00502394
0.129167  908.197 -0.00916861 0.00730927 0.155796 0.00834326 0.0104483 -9.99081e-05 -0.16465 1.32151e-05 -0.00798914
0.13125  951.639 -0.0208703 0.0087235 0.0757849 0.0116709 0.0119816 -8.22482e-05 -0.075424 6.85727e-06 -0.0117904
0.133333  995.08 -0.0732078 0.0139681 -0.413187 0.0288597 0.0224576 -0.000662977 0.446093 3.858e-05 -0.0243588
0.141667  1168.85 -0.0519446 0.00692943 -0.420704 0.0166694 0.015861 0.00444469 0.433258 4.62631e-05 -0.00456049
0.15  1342.62 -0.00382114 0.000995098 -0.0843091 0.000536197 0.0034508 -2.35957e-05 0.0791122 3.55947e-06 0.00405644
0.166667  1690.16 0.00526408 0.00313072 -0.00982309 0.00926763 0.0104861 -2.78548e-06 -0.0237894 2.04865e-06 0.0054646
0.183333  2037.7 0.00838352 0.00478154 0.0507087 0.024934 0.0393014 5.71474e-06 -0.131406 5.16129e-06 0.00328618
0.2  2385.24 0.0100468 0.00228417 0.0435376 0.0106959 0.0400546 9.97671e-06 -0.107093 3.92368e-06 0.000460422
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
