TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000738548 9.12458e-12 -0.000345194 3.9924e-08 1.89839e-07 1.2765e-06 2.71538e-05 3.65745e-08 -0.000181336
0.05  300 0.0286899 -1.90532e-24 0.0141111 3.34e-23 0 -2.68875e-20 2.68022e-19 -1.21767e-21 0.00925575
0.098  300 0.0248683 -2.16069e-07 0.00814988 -1.78964e-05 -0.000141001 -0.000482088 -0.00327519 -1.47952e-06 5.2795e-07
0.1  300 0.0505975 -2.39289e-05 0.466959 -0.000432497 -0.00195707 -0.00480554 -0.50272 -0.000590577 -0.00266361
0.108333  473.77 0.0560931 -6.28134e-06 0.545373 -0.000387353 -0.00110792 -0.000135375 -0.597192 0.000507686 -0.00282794
0.116667  647.541 0.0434626 0.000838913 0.440967 -7.77308e-05 0.00256062 -9.79909e-05 -0.485875 0.000489239 -0.00221219
0.120833  734.425 0.0333314 0.00276012 0.389562 0.00112471 0.00581872 -0.000310794 -0.430332 0.000333368 -0.00227778
0.125  821.311 0.0236202 0.00410175 0.329939 0.00260962 0.00720491 -0.000257058 -0.364613 0.000213443 -0.00281588
0.127083  864.753 0.0136411 0.0059651 0.28124 0.00502895 0.00908026 -0.000186425 -0.310702 0.000119433 -0.00418513
0.129167  908.197 0.00155009 0.00815644 0.219141 0.00852577 0.0112675 -0.000121711 -0.241942 5.22776e-05 -0.00662921
0.13125  951.639 -0.012362 0.0105731 0.140173 0.0131808 0.0139219 -7.45638e-05 -0.155131 1.8101e-05 -0.0102989
0.133333  995.08 -0.0886019 0.0231891 -0.393861 0.0461325 0.0351103 -9.22805e-05 0.407849 5.38253e-05 -0.029779
0.141667  1168.85 -0.0879327 0.0180343 -0.670403 0.0433501 0.0376124 7.01157e-05 0.660712 5.19262e-05 -0.00149468
0.15  1342.62 -0.00761847 0.00357449 -0.138701 0.00932627 0.0128438 -9.42804e-05 0.11229 9.15979e-06 0.00836934
0.166667  1690.16 0.00643843 0.00482574 0.000809135 0.0182854 0.0211888 -1.58063e-07 -0.0571415 5.62107e-06 0.00558813
0.183333  2037.7 0.0117158 0.00637056 0.0787539 0.0341424 0.0604986 1.36189e-05 -0.194129 7.9406e-06 0.00262588
0.2  2385.24 0.00986354 0.00201353 0.0384201 0.00973686 0.043094 9.34236e-06 -0.103425 3.82283e-06 0.000283961
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
