TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0024335 1.5072e-12 -0.0018171 1.30692e-08 -7.26338e-09 2.07243e-06 2.6012e-05 5.57429e-08 -0.00203785
0.05  300 0.0270863 2.0864e-24 0.0276598 -9.8569e-23 0 1.71922e-20 3.31106e-20 4.14638e-22 0.0403774
0.098  300 0.029363 7.38971e-08 0.0244401 -2.10812e-06 -4.31664e-06 2.45045e-05 -0.00289242 -4.0838e-06 0.0307674
0.1  300 0.0380447 8.88709e-06 0.139677 -3.55329e-05 0 0.00173788 -0.15336 -0.000558286 0.00971792
0.108333  473.77 0.026406 0.000233326 0.251673 2.05233e-05 0.00156226 -0.000237718 -0.272912 -0.000110592 0.00156265
0.116667  647.541 0.0159034 0.000425335 0.217798 0.000205381 0.00129768 -0.000294956 -0.231812 -3.01019e-05 -0.000186356
0.120833  734.425 0.00888599 0.000618657 0.202235 0.000565057 0.00107244 -0.000180081 -0.209526 -2.39349e-05 -0.00212201
0.125  821.311 0.00529211 0.000623317 0.177352 0.000756485 0.000930895 -0.000117123 -0.18045 -1.7886e-05 -0.00341945
0.127083  864.753 0.00244127 0.000617113 0.159688 0.000988001 0.000891186 -7.15593e-05 -0.158882 -1.12898e-05 -0.00503872
0.129167  908.197 -1.73065e-05 0.00055608 0.138461 0.0011846 0.000881033 -3.48294e-05 -0.133978 -4.93461e-06 -0.00665114
0.13125  951.639 -0.00195422 0.000434792 0.114484 0.00127882 0.000863344 -7.62134e-06 -0.106993 -5.43514e-07 -0.00785181
0.133333  995.08 -0.0051325 -0.000592716 0.00344784 -0.000153278 1.50418e-05 6.94887e-06 0.00692595 1.53683e-06 -0.00445324
0.141667  1168.85 -0.00261113 -0.00152415 -0.0173234 -0.00322975 -0.00178252 -6.2992e-06 0.0321105 -8.06905e-08 -0.00561632
0.15  1342.62 -0.000601271 -0.00143563 -0.0188614 -0.00598176 -0.00429587 -6.54251e-06 0.0377015 -1.23947e-06 -0.00651523
0.166667  1690.16 0.000960208 -0.000389627 -0.021515 -0.0048075 -0.00466453 -4.88542e-06 0.0312251 -1.74763e-06 -0.000801524
0.183333  2037.7 0.00197348 0.000519595 -0.009995 -1.28052e-05 0.000279116 -1.61905e-06 0.00541148 -8.89527e-08 0.00182593
0.2  2385.24 0.00605224 0.0021524 0.0257608 0.00971942 0.0226773 5.28009e-06 -0.0675945 2.74424e-06 0.00122431
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
