TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000739359 9.0912e-12 -0.000345667 3.98351e-08 1.8929e-07 1.27392e-06 2.71144e-05 3.65133e-08 -0.000181723
0.05  300 0.0286947 -1.97674e-24 0.0141199 3.33999e-23 0 -2.38791e-20 2.45787e-19 -1.17811e-21 0.00927006
0.098  300 0.0248821 -2.15327e-07 0.00815982 -1.78809e-05 -0.000140801 -0.000481515 -0.00327849 -1.48481e-06 1.06462e-05
0.1  300 0.0505855 -2.38418e-05 0.466724 -0.000431761 -0.00195215 -0.00480485 -0.502472 -0.000590836 -0.00266362
0.108333  473.77 0.0560737 -5.34254e-06 0.545232 -0.000386557 -0.00109999 -0.000133804 -0.597042 0.000507151 -0.00282732
0.116667  647.541 0.0434391 0.000840842 0.440849 -7.65404e-05 0.00256899 -9.88017e-05 -0.485745 0.000488855 -0.00221136
0.120833  734.425 0.0332983 0.00276311 0.389421 0.00112731 0.00582612 -0.000311178 -0.430171 0.000333028 -0.00227716
0.125  821.311 0.0235842 0.00410458 0.329784 0.0026129 0.00721073 -0.000257136 -0.364434 0.000213152 -0.00281633
0.127083  864.753 0.0136013 0.00596739 0.281058 0.00503277 0.00908461 -0.000186367 -0.310489 0.000119198 -0.00418724
0.129167  908.197 0.00150859 0.00815738 0.218929 0.0085292 0.0112699 -0.000121614 -0.241691 5.21269e-05 -0.00663343
0.13125  951.639 -0.0124017 0.0105716 0.139932 0.013182 0.0139215 -7.44609e-05 -0.154844 1.80385e-05 -0.0103049
0.133333  995.08 -0.0885913 0.0231656 -0.394152 0.0460935 0.0350805 -9.24795e-05 0.408216 5.38111e-05 -0.0297734
0.141667  1168.85 -0.0878102 0.0179931 -0.669592 0.0432509 0.0375375 5.83624e-05 0.660009 5.18311e-05 -0.00149799
0.15  1342.62 -0.007604 0.00356634 -0.138501 0.00929754 0.0128114 -9.2649e-05 0.112157 9.15365e-06 0.00835619
0.166667  1690.16 0.00643559 0.00482051 0.000773669 0.0182556 0.0211525 -1.25738e-07 -0.0570322 5.60844e-06 0.00558855
0.183333  2037.7 0.0117042 0.00636591 0.0786653 0.0341159 0.0604309 1.36152e-05 -0.193932 7.93189e-06 0.00262801
0.2  2385.24 0.00986524 0.00201445 0.0384426 0.00974028 0.043087 9.34604e-06 -0.103447 3.82348e-06 0.000284397
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
