TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00036338 7.1363e-12 -0.000148485 3.38121e-08 2.15255e-07 1.07523e-06 1.60729e-05 1.91961e-08 -4.63077e-05
0.05  300 0.0245451 2.6138e-24 0.0095761 3.34566e-23 0 2.50905e-20 4.10231e-19 -7.5419e-22 0.00304013
0.098  300 0.014178 -9.22207e-07 0.00304864 -1.81066e-05 -0.000226268 -0.000600766 0.00196635 7.71955e-06 -0.00330173
0.1  300 0.0584985 -0.000106646 0.590601 -0.00107875 -0.00751058 -0.00411451 -0.632215 -0.000376549 -0.00234669
0.108333  473.77 0.0647026 -0.000598818 0.601554 -0.00116528 -0.00641698 -0.000407271 -0.655239 0.000807735 -0.00318129
0.116667  647.541 0.0529004 -0.000308606 0.482146 -0.000931386 -0.002524 0.000256719 -0.529562 0.000640817 -0.00261236
0.120833  734.425 0.0472323 0.000700676 0.441638 -0.000428674 0.000731333 3.40836e-05 -0.487639 0.000432604 -0.00270118
0.125  821.311 0.0399637 0.00171186 0.392753 0.000446822 0.00247987 -6.08543e-05 -0.43472 0.000302355 -0.00287706
0.127083  864.753 0.0336823 0.0032113 0.36309 0.00197555 0.00444611 -0.000101793 -0.402943 0.000203965 -0.00356461
0.129167  908.197 0.0253601 0.0052464 0.325204 0.00454218 0.00678469 -0.000102815 -0.362295 0.000122465 -0.00486228
0.13125  951.639 0.0146254 0.00787659 0.274598 0.00856697 0.00978951 -8.75415e-05 -0.308421 6.30092e-05 -0.00701058
0.133333  995.08 -0.0576208 0.0263485 -0.095907 0.0466227 0.0368528 -9.22388e-05 0.0665852 2.5206e-05 -0.0228144
0.141667  1168.85 -0.13571 0.0397639 -0.883481 0.0924464 0.0810058 -0.000675598 0.814444 9.1152e-05 -0.00788478
0.15  1342.62 -0.0387876 0.0125622 -0.440809 0.0530257 0.0642 0.000516912 0.334252 6.22112e-05 0.0149775
0.166667  1690.16 0.00152223 0.00927762 -0.0429474 0.0505677 0.0703065 -3.18109e-06 -0.0941979 2.66599e-05 0.00544753
0.183333  2037.7 0.0148461 0.00927881 0.0710528 0.0551097 0.13526 1.50436e-05 -0.286719 1.69416e-05 0.00113971
0.2  2385.24 0.00827817 0.00142683 0.025418 0.00710993 0.0405297 6.76935e-06 -0.0829652 2.97712e-06 0.000192726
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
