TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.002345 1.31514e-12 -0.00171485 1.37087e-08 -4.02716e-09 1.85597e-06 2.60364e-05 5.4021e-08 -0.00188277
0.05  300 0.0274148 5.9361e-24 0.0271124 -3.61814e-22 0 2.05469e-20 2.59637e-19 1.28312e-21 0.038768
0.098  300 0.029635 8.13684e-08 0.0237633 -2.3951e-06 -5.75951e-06 2.50496e-05 -0.00304982 -4.12761e-06 0.029
0.1  300 0.038489 9.85875e-06 0.150643 -3.92805e-05 0 0.00151264 -0.165489 -0.000578104 0.00848123
0.108333  473.77 0.0271607 0.000258085 0.265011 1.82865e-05 0.0017453 -0.000228976 -0.287584 -9.50771e-05 0.00109614
0.116667  647.541 0.0162074 0.000489407 0.226549 0.000230157 0.00154815 -0.000307431 -0.241405 -1.79577e-05 -0.000390035
0.120833  734.425 0.00865958 0.000734551 0.207215 0.000646876 0.00134815 -0.0001848 -0.214865 -1.98788e-05 -0.00223326
0.125  821.311 0.0047994 0.000753538 0.179921 0.000872182 0.00119205 -0.000118511 -0.183059 -1.63385e-05 -0.00354678
0.127083  864.753 0.00167218 0.000762806 0.159906 0.00114556 0.00115163 -7.09753e-05 -0.158817 -1.0725e-05 -0.00522724
0.129167  908.197 -0.00103617 0.000709132 0.136154 0.00137997 0.00113925 -3.32844e-05 -0.131063 -4.47342e-06 -0.00692604
0.13125  951.639 -0.0031718 0.00058478 0.109561 0.00149603 0.00111396 -6.01827e-06 -0.101167 8.43277e-08 -0.00820992
0.133333  995.08 -0.00671639 -0.000545486 -0.0138356 -0.000144192 0.000118695 4.32387e-07 0.0258347 1.99999e-06 -0.00466393
0.141667  1168.85 -0.00340422 -0.00163753 -0.0278309 -0.00366092 -0.00193072 -1.27863e-05 0.0444722 3.22519e-08 -0.00598266
0.15  1342.62 -0.000681948 -0.00150874 -0.0212643 -0.00635415 -0.00451295 -7.45822e-06 0.0406816 -1.27591e-06 -0.00634889
0.166667  1690.16 0.00109176 -0.00032549 -0.0220828 -0.00470109 -0.00452458 -5.00904e-06 0.0308846 -1.73963e-06 -0.000335355
0.183333  2037.7 0.00216695 0.000660482 -0.0085832 0.000747885 0.00131265 -1.39586e-06 0.00157957 4.51251e-08 0.00211708
0.2  2385.24 0.00633938 0.00221096 0.0273421 0.0100098 0.0238347 5.63374e-06 -0.0709511 2.86705e-06 0.00120553
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
