TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00221823 1.6217e-12 -0.00157411 1.57779e-08 3.222e-09 1.70988e-06 2.79293e-05 5.52112e-08 -0.00167425
0.05  300 0.0278609 3.21533e-24 0.0263009 -2.98605e-22 0 2.99823e-21 2.23234e-19 7.69432e-22 0.0364482
0.098  300 0.0299815 8.98445e-08 0.0227681 -2.94121e-06 -8.56115e-06 1.52939e-05 -0.00337662 -4.35949e-06 0.0264885
0.1  300 0.0391355 1.10012e-05 0.167434 -4.55225e-05 0 0.00112704 -0.183896 -0.00060411 0.00681846
0.108333  473.77 0.0283993 0.000294396 0.284636 1.33104e-05 0.00201298 -0.000197772 -0.309263 -7.02135e-05 0.000491694
0.116667  647.541 0.016784 0.000592921 0.239399 0.00026761 0.00195384 -0.000325187 -0.255646 1.33327e-06 -0.000634826
0.120833  734.425 0.00842767 0.000931521 0.214529 0.000780091 0.00181371 -0.000192527 -0.222906 -1.33811e-05 -0.00234281
0.125  821.311 0.0041314 0.000980635 0.183638 0.00106677 0.00164067 -0.000121222 -0.187024 -1.39547e-05 -0.00368396
0.127083  864.753 0.000543992 0.00102392 0.160058 0.00141852 0.00160659 -7.07003e-05 -0.158726 -9.98445e-06 -0.00545987
0.129167  908.197 -0.00259689 0.000992084 0.132408 0.00172942 0.00159887 -3.15149e-05 -0.126563 -3.86845e-06 -0.00730065
0.13125  951.639 -0.00509571 0.000872851 0.101689 0.00190074 0.00157124 -4.08769e-06 -0.0920584 1.0494e-06 -0.00873402
0.133333  995.08 -0.00950231 -0.000381007 -0.0421282 5.99538e-05 0.000419443 -9.96245e-06 0.0567318 2.95292e-06 -0.00515903
0.141667  1168.85 -0.00487388 -0.0017498 -0.0449476 -0.00413175 -0.00201405 -2.26121e-05 0.0642734 3.88859e-07 -0.0065261
0.15  1342.62 -0.000821406 -0.00158474 -0.024749 -0.00676926 -0.00471657 -8.79571e-06 0.0446418 -1.26772e-06 -0.00598956
0.166667  1690.16 0.00131078 -0.000201059 -0.0226465 -0.00440016 -0.00417165 -5.12686e-06 0.0297587 -1.68821e-06 0.000356883
0.183333  2037.7 0.00248103 0.000892554 -0.00609246 0.00203062 0.0030651 -1.00071e-06 -0.00487363 2.74373e-07 0.00249756
0.2  2385.24 0.00676022 0.00228523 0.0296355 0.0103782 0.0255091 6.15556e-06 -0.075744 3.03657e-06 0.00116649
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
