TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.28607e-05 -3.68069e-11 -2.20521e-05 4.23979e-08 3.98503e-07 1.50472e-06 1.26758e-05 1.00522e-08 -5.8968e-07
0.05  300 0.0129834 2.61729e-24 0.00396866 3.35013e-23 0 1.14935e-19 3.01769e-19 -2.23969e-22 -0.000675293
0.098  300 -0.012306 -5.52459e-06 -0.0035098 3.73695e-05 0.000138672 0.0010391 0.0170346 2.46091e-05 -6.30329e-05
0.1  300 0.0739986 -0.000634438 0.730789 -0.00333576 -0.0426054 0.00751837 -0.764944 0.00189474 -0.00260677
0.108333  473.77 0.0688743 -0.00250811 0.598978 -0.00466804 -0.0144861 0.00771415 -0.651298 0.00133444 -0.00393984
0.116667  647.541 0.0552997 -0.00208098 0.472482 -0.00377432 -0.00476326 0.00233863 -0.51687 0.000702855 -0.00333448
0.120833  734.425 0.0521921 -0.00150055 0.44939 -0.00294793 -0.00167929 0.00025123 -0.492588 0.000374796 -0.00349264
0.125  821.311 0.0476814 -0.000900253 0.416204 -0.00203734 -0.000642231 -0.000175028 -0.456917 0.000251456 -0.00346605
0.127083  864.753 0.0457008 -0.000191149 0.407459 -0.00101331 0.000261707 -0.000366396 -0.448336 0.000177314 -0.00369189
0.129167  908.197 0.0430881 0.000760073 0.396169 0.000367139 0.00131246 -0.000422824 -0.437385 0.00012475 -0.00401328
0.13125  951.639 0.0395641 0.00200967 0.379989 0.00224563 0.00267645 -0.000402725 -0.421661 8.7207e-05 -0.00450804
0.133333  995.08 0.0172789 0.0112783 0.278848 0.0183805 0.0150546 -0.000137483 -0.333486 2.20354e-05 -0.00723845
0.141667  1168.85 -0.0406377 0.0273643 -0.119084 0.0549308 0.0526651 -9.76786e-05 0.0332687 1.78937e-05 -0.00842706
0.15  1342.62 -0.173971 0.0608589 -1.2389 0.170816 0.294228 -0.000441164 0.884836 0.000185059 0.00238675
0.166667  1690.16 -0.0603331 0.0291554 -0.550862 0.121635 0.349039 -0.000145057 0.109654 0.000103071 0.0017518
0.183333  2037.7 0.0416929 0.00826648 0.228389 0.0316057 0.157483 4.51424e-05 -0.469906 1.10253e-05 0.00241201
0.2  2385.24 0.00528357 0.000456527 0.0222896 0.00125362 0.007115 5.08817e-06 -0.0370599 4.45539e-07 0.000656107
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
