TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00225005 1.44187e-12 -0.00160842 1.50546e-08 9.40337e-10 1.71754e-06 2.71256e-05 5.42657e-08 -0.00172418
0.05  300 0.0277533 5.35609e-24 0.0265093 -3.92422e-22 0 1.13592e-20 2.96266e-19 1.20954e-21 0.0370328
0.098  300 0.0299022 8.81121e-08 0.0230223 -2.78028e-06 -7.72812e-06 1.96073e-05 -0.00327668 -4.27136e-06 0.027115
0.1  300 0.0389714 1.07587e-05 0.16303 -4.38017e-05 0 0.00123493 -0.179095 -0.000598007 0.0072164
0.108333  473.77 0.0280607 0.000285135 0.27962 1.48727e-05 0.00194484 -0.000208909 -0.303706 -7.69197e-05 0.000632075
0.116667  647.541 0.0166143 0.000564868 0.236118 0.000257864 0.00184373 -0.000320751 -0.251984 -3.84315e-06 -0.000581706
0.120833  734.425 0.00846952 0.000876609 0.212661 0.000743824 0.00168437 -0.000190417 -0.220818 -1.51334e-05 -0.00232412
0.125  821.311 0.00429237 0.000916461 0.182698 0.00101282 0.00151489 -0.000120414 -0.185989 -1.45825e-05 -0.00365752
0.127083  864.753 0.000831849 0.000949111 0.160048 0.00134165 0.00147791 -7.06699e-05 -0.158748 -1.01582e-05 -0.00540809
0.129167  908.197 -0.00218723 0.000909793 0.133426 0.0016294 0.00146763 -3.18806e-05 -0.127749 -4.01045e-06 -0.00720999
0.13125  951.639 -0.00458098 0.000787594 0.103809 0.00178261 0.00143907 -4.50762e-06 -0.094479 7.9553e-07 -0.00860047
0.133333  995.08 -0.00871158 -0.00043941 -0.0344014 -2.50798e-05 0.00031703 -7.16575e-06 0.0483023 2.66254e-06 -0.00500057
0.141667  1168.85 -0.00444599 -0.00173048 -0.0402859 -0.00403952 -0.00201593 -2.00514e-05 0.0589328 2.64902e-07 -0.00638638
0.15  1342.62 -0.000782177 -0.00157074 -0.0238668 -0.00668599 -0.00468444 -8.45544e-06 0.0437024 -1.28045e-06 -0.00610115
0.166667  1690.16 0.00125041 -0.000238048 -0.0225492 -0.00450196 -0.00428721 -5.10778e-06 0.0301543 -1.70818e-06 0.000178827
0.183333  2037.7 0.00239569 0.000828967 -0.0068004 0.00167457 0.00257722 -1.11323e-06 -0.00308366 2.10266e-07 0.00240858
0.2  2385.24 0.006653 0.00226831 0.0290554 0.0102943 0.0250863 6.022e-06 -0.0745448 2.9952e-06 0.00117844
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
