TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000688522 1.05815e-11 -0.000316459 4.4697e-08 2.21526e-07 1.41521e-06 2.89994e-05 3.92664e-08 -0.000158288
0.05  300 0.0283717 1.89926e-24 0.013565 3.34076e-23 0 -1.08435e-19 1.04175e-18 -1.72381e-21 0.00837966
0.098  300 0.0239575 -2.65388e-07 0.0075302 -1.87961e-05 -0.000153622 -0.000516371 -0.00301801 -1.04923e-06 -0.000604743
0.1  300 0.0513691 -2.97166e-05 0.481652 -0.000481316 -0.00229252 -0.00483343 -0.51828 -0.000573748 -0.0026557
0.108333  473.77 0.0572837 -6.62352e-05 0.55394 -0.00044089 -0.00161608 -0.000225758 -0.606284 0.000541326 -0.00286591
0.116667  647.541 0.044895 0.000714764 0.44806 -0.000154677 0.00202178 -4.73558e-05 -0.493695 0.000512521 -0.00226312
0.120833  734.425 0.0353671 0.00256084 0.398083 0.000957592 0.00532739 -0.000283396 -0.440042 0.000353593 -0.00231789
0.125  821.311 0.0258547 0.00390497 0.339393 0.00239332 0.00680523 -0.000249568 -0.375538 0.000230923 -0.00279236
0.127083  864.753 0.016151 0.00579147 0.292516 0.00476625 0.00876172 -0.00018861 -0.323871 0.000133857 -0.00406031
0.129167  908.197 0.00422221 0.00805446 0.232506 0.00826738 0.0110578 -0.000127075 -0.257673 6.18437e-05 -0.00636928
0.13125  951.639 -0.00973459 0.0106073 0.155563 0.0130356 0.0138728 -8.06402e-05 -0.173369 2.23377e-05 -0.00991642
0.133333  995.08 -0.0887106 0.0245513 -0.372923 0.0483098 0.0368076 -9.27782e-05 0.381977 5.4206e-05 -0.0299745
0.141667  1168.85 -0.0956446 0.0206726 -0.720009 0.049698 0.0426526 0.000331295 0.703651 5.73421e-05 -0.00140829
0.15  1342.62 -0.00861005 0.00409376 -0.152135 0.0111734 0.0149161 -0.000128128 0.121475 1.0279e-05 0.0092035
0.166667  1690.16 0.00659827 0.00516045 0.00296942 0.0202279 0.0235859 -5.12464e-07 -0.0641038 6.47764e-06 0.00555562
0.183333  2037.7 0.0124417 0.00666386 0.0840413 0.0358439 0.0649765 1.43978e-05 -0.20648 8.52251e-06 0.00248975
0.2  2385.24 0.00974444 0.00195449 0.0369487 0.0095147 0.0434813 9.0968e-06 -0.101914 3.77738e-06 0.00025778
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
